date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,0.38,0.39,0.41,0.38,0.01,1,485000,10,190850
2017-02-13,0.38,0.37,0.38,0.37,-0.02,-1,100000,2,37500
2017-02-14,0.38,0.37,0.39,0.37,0.0,0,84000,3,32080
2017-02-15,0.44,0.45,0.46,0.44,0.08,1,824000,9,366960
2017-02-16,0.44,0.43,0.44,0.42,-0.02,-1,460000,3,201300
2017-02-17,0.42,0.41,0.42,0.41,-0.02,-1,134000,4,56140
2017-02-18,0.43,0.45,0.45,0.43,0.04,1,33000,2,14690
2017-02-20,0.44,0.43,0.44,0.43,-0.02,-1,55000,3,23850
2017-02-21,0.45,0.45,0.45,0.45,0.02,1,25000,1,11250
2017-02-24,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2017-03-01,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2017-03-03,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2017-03-06,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2017-03-07,0.42,0.4,0.42,0.4,0.02,1,33000,2,13400
2017-03-13,0.4,0.4,0.4,0.4,0.0,0,500000,5,200000
2017-03-14,0.39,0.45,0.45,0.39,0.05,1,571000,6,226440
2017-03-15,0.45,0.44,0.45,0.44,-0.01,-1,111000,12,48940
2017-03-16,0.43,0.44,0.44,0.43,0.0,0,100000,9,43600
2017-03-17,0.43,0.44,0.44,0.43,0.0,0,60000,2,25900
2017-03-20,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2017-03-21,0.39,0.39,0.39,0.39,-0.01,-1,10000,2,3900
2017-03-22,0.36,0.36,0.36,0.36,-0.03,-1,40000,3,14400
2017-03-24,0.34,0.33,0.34,0.33,-0.03,-1,70000,3,23400
2017-03-28,0.3,0.31,0.31,0.3,-0.02,-1,60000,2,18300
2017-03-29,0.29,0.31,0.31,0.29,0.0,0,50000,3,14700
2017-03-31,0.33,0.33,0.33,0.33,0.02,1,50000,1,16500
2017-04-05,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2017-04-07,0.28,0.28,0.28,0.28,-0.02,-1,70000,2,19600
2017-04-11,0.36,0.34,0.42,0.34,0.03,1,112000,8,41420
2017-04-12,0.38,0.44,0.44,0.38,0.1,1,30000,3,12100
2017-04-13,0.43,0.45,0.45,0.39,0.01,1,62000,4,25700
2017-04-14,0.39,0.39,0.39,0.39,-0.06,-1,1000,1,390
2017-04-17,0.36,0.34,0.36,0.34,-0.05,-1,40000,2,14200
2017-04-18,0.43,0.42,0.5,0.42,0.08,1,69000,8,30830
2017-04-19,0.4,0.44,0.44,0.4,0.02,1,441000,8,184440
2017-04-20,0.39,0.37,0.4,0.35,-0.07,-1,513000,11,199630
2017-04-21,0.39,0.38,0.39,0.37,0.01,1,406000,7,153790
2017-04-24,0.4,0.33,0.4,0.33,-0.05,-1,308000,6,114780
2017-04-25,0.36,0.36,0.36,0.35,0.03,1,81000,3,28660
2017-04-26,0.35,0.35,0.35,0.34,-0.01,-1,320000,7,111700
2017-04-27,0.42,0.42,0.46,0.4,0.07,1,659000,14,280820
2017-04-28,0.38,0.38,0.38,0.38,-0.04,-1,200000,1,76000
2017-05-02,0.35,0.35,0.35,0.35,-0.03,-1,60000,1,21000
