date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-03,0.5,0.45,0.5,0.45,-0.07,-1,376000,22,177200
2008-01-04,0.45,0.48,0.48,0.45,0.03,1,531000,22,248930
2008-01-07,0.48,0.41,0.48,0.4,-0.07,-1,771000,36,331310
2008-01-08,0.41,0.4,0.42,0.4,-0.01,-1,551000,23,224070
2008-01-09,0.4,0.42,0.42,0.35,0.02,1,505000,21,201100
2008-01-10,0.42,0.42,0.45,0.4,0.0,0,617000,38,262300
2008-01-11,0.42,0.45,0.47,0.42,0.03,1,618000,27,271660
2008-01-14,0.45,0.4,0.45,0.4,-0.05,-1,746000,34,316950
2008-01-15,0.4,0.45,0.48,0.4,0.05,1,838000,27,366470
2008-01-16,0.45,0.4,0.45,0.37,-0.05,-1,744000,31,303750
2008-01-17,0.4,0.4,0.43,0.35,0.0,0,919000,50,354660
2008-01-18,0.4,0.4,0.4,0.35,0.0,0,947000,38,358750
2008-01-21,0.4,0.34,0.4,0.32,-0.06,-1,740000,39,266150
2008-01-22,0.34,0.27,0.34,0.25,-0.07,-1,671000,32,183810
2008-01-23,0.27,0.18,0.27,0.18,-0.09,-1,746000,49,158750
2008-01-24,0.18,0.11,0.18,0.1,-0.07,-1,684000,45,85800
2008-01-25,0.11,0.15,0.19,0.1,0.04,1,769000,52,103920
2008-01-28,0.15,0.11,0.15,0.1,-0.04,-1,510000,43,59860
2008-01-29,0.11,0.12,0.12,0.08,0.01,1,344000,34,35480
2008-01-30,0.12,0.1,0.12,0.1,-0.02,-1,209000,21,22600
2008-01-31,0.1,0.09,0.1,0.08,-0.01,-1,328000,24,28990
2008-02-01,0.09,0.08,0.11,0.08,-0.01,-1,347000,17,29710
2008-02-12,0.08,0.08,0.08,0.07,0.0,0,258000,14,19840
2008-02-13,0.08,0.07,0.08,0.07,-0.01,-1,264000,14,19470
2008-02-14,0.07,0.08,0.08,0.06,0.01,1,266000,20,18770
2008-02-15,0.08,0.08,0.09,0.07,0.0,0,309000,20,25580
2008-02-18,0.08,0.07,0.08,0.07,-0.01,-1,296000,21,22000
2008-02-19,0.07,0.07,0.09,0.07,0.0,0,234000,21,17670
2008-02-20,0.07,0.07,0.08,0.06,0.0,0,167000,12,11490
2008-02-21,0.07,0.08,0.08,0.07,0.01,1,232000,17,16490
2008-02-22,0.08,0.08,0.09,0.07,0.0,0,287000,19,22350
2008-02-25,0.08,0.09,0.09,0.08,0.01,1,265000,18,22210
2008-02-26,0.09,0.08,0.09,0.07,-0.01,-1,350000,19,27810
2008-02-27,0.08,0.08,0.08,0.07,0.0,0,233000,13,18370
2008-02-29,0.08,0.14,0.14,0.08,0.06,1,332000,28,33430
2008-03-03,0.14,0.1,0.14,0.1,-0.04,-1,229000,11,26140
2008-03-04,0.1,0.1,0.11,0.1,0.0,0,237000,15,24450
2008-03-05,0.1,0.09,0.1,0.09,-0.01,-1,278000,12,25850
2008-03-06,0.09,0.11,0.11,0.09,0.02,1,279000,13,28590
2008-03-07,0.11,0.1,0.11,0.1,-0.01,-1,259000,14,26280
2008-03-10,0.1,0.11,0.12,0.1,0.01,1,354000,17,38720
2008-03-11,0.11,0.12,0.12,0.1,0.01,1,328000,21,37840
2008-03-12,0.12,0.14,0.15,0.11,0.02,1,527000,31,64250
2008-03-13,0.14,0.12,0.14,0.12,-0.02,-1,211000,15,26770
2008-03-14,0.12,0.12,0.13,0.12,0.0,0,236000,15,29040
2008-03-17,0.12,0.11,0.12,0.11,-0.01,-1,170000,8,19000
2008-03-18,0.11,0.11,0.12,0.11,0.0,0,161000,10,18620
2008-03-19,0.11,0.11,0.13,0.11,0.0,0,156000,11,18700
2008-03-20,0.11,0.1,0.11,0.1,-0.01,-1,150000,7,15300
2008-03-21,0.1,0.1,0.11,0.1,0.0,0,92000,6,9520
2008-03-24,0.1,0.11,0.11,0.1,0.01,1,133000,9,14580
2008-03-25,0.11,0.1,0.11,0.09,-0.01,-1,141000,11,14400
2008-03-26,0.1,0.11,0.11,0.1,0.01,1,107000,8,11270
2008-03-27,0.11,0.1,0.11,0.1,-0.01,-1,102000,5,10500
2008-03-28,0.1,0.1,0.1,0.1,0.0,0,117000,9,11700
2008-03-31,0.1,0.12,0.14,0.1,0.02,1,276000,16,32340
2008-04-01,0.12,0.11,0.12,0.11,-0.01,-1,112000,6,12770
2008-04-02,0.11,0.11,0.11,0.11,0.0,0,81000,4,8910
2008-04-03,0.11,0.1,0.11,0.1,-0.01,-1,100000,5,10400
2008-04-07,0.1,0.09,0.1,0.09,-0.01,-1,45000,3,4400
2008-04-08,0.09,0.09,0.09,0.09,0.0,0,48000,3,4320
2008-04-09,0.09,0.09,0.09,0.09,0.0,0,54000,3,4860
2008-04-10,0.08,0.08,0.08,0.08,-0.01,-1,50000,2,4000
2008-04-11,0.08,0.07,0.08,0.05,-0.01,-1,38000,3,2820
2008-04-14,0.07,0.07,0.08,0.07,0.0,0,46000,4,3330
2008-04-15,0.07,0.07,0.07,0.07,0.0,0,32000,2,2240
2008-04-16,0.07,0.03,0.07,0.03,-0.04,-1,45000,3,2750
2008-04-17,0.03,0.07,0.07,0.03,0.04,1,12000,3,800
2008-04-18,0.07,0.07,0.07,0.07,0.0,0,49000,5,3430
2008-04-21,0.07,0.07,0.07,0.07,0.0,0,42000,3,2940
2008-04-22,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2008-04-23,0.05,0.06,0.07,0.05,0.01,1,36000,4,2210
2008-04-24,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-04-25,0.06,0.06,0.06,0.06,0.0,0,11000,1,660
2008-04-28,0.06,0.06,0.06,0.06,0.0,0,27000,3,1620
2008-04-29,0.06,0.06,0.06,0.06,0.0,0,26000,3,1560
2008-04-30,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2008-05-02,0.03,0.03,0.03,0.03,-0.03,-1,11000,1,330
2008-05-05,0.01,0.01,0.01,0.01,-0.02,-1,21000,2,210
2008-05-06,0.01,0.01,0.05,0.01,0.0,0,4000,3,80
2008-05-07,0.01,0.05,0.05,0.01,0.04,1,2000,2,60
2008-05-08,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2008-05-09,0.05,0.05,0.05,0.05,0.0,0,3000,2,150
2008-05-12,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2008-05-13,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2008-05-14,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2008-05-15,0.04,0.04,0.04,0.04,-0.01,-1,6000,2,240
2008-05-16,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2008-05-19,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-05-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
