date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-29,0.99,0.98,1.0,0.96,-0.02,-1,337000,11,326600
2012-08-30,0.99,0.98,0.99,0.98,0.0,0,307000,9,303740
2012-08-31,0.96,0.96,0.98,0.96,-0.02,-1,42000,10,40450
2012-09-03,0.96,0.88,0.96,0.88,-0.08,-1,1564000,42,1444080
2012-09-04,0.87,0.9,0.95,0.86,0.02,1,846000,24,771030
2012-09-05,0.89,0.84,0.89,0.84,-0.06,-1,292000,13,253290
2012-09-06,0.86,0.75,0.86,0.74,-0.09,-1,97000,29,76500
2012-09-07,0.8,0.8,0.8,0.77,0.05,1,58000,5,46250
2012-09-10,0.79,0.78,0.79,0.77,-0.02,-1,84000,7,65910
2012-09-11,0.79,0.85,0.86,0.79,0.07,1,75000,10,63670
2012-09-12,0.83,0.84,0.85,0.82,-0.01,-1,61000,8,51490
2012-09-13,0.87,0.91,0.94,0.87,0.07,1,285000,16,255190
2012-09-14,0.92,0.86,0.92,0.86,-0.05,-1,1127000,30,1000850
2012-09-17,0.82,0.79,0.84,0.79,-0.07,-1,767000,13,625780
2012-09-18,0.81,0.78,0.81,0.78,-0.01,-1,208000,4,165000
2012-09-19,0.82,0.91,0.91,0.81,0.13,1,769000,27,641570
2012-09-20,0.89,0.89,0.89,0.84,-0.02,-1,273000,18,239480
2012-09-21,0.86,0.86,0.86,0.86,-0.03,-1,121000,7,104060
2012-09-24,0.86,0.86,0.86,0.86,0.0,0,20000,1,17200
2012-09-25,0.85,0.79,0.85,0.79,-0.07,-1,147000,14,123800
2012-09-26,0.75,0.61,0.75,0.61,-0.18,-1,127000,13,87940
2012-09-27,0.62,0.57,0.62,0.57,-0.04,-1,56000,9,32660
2012-09-28,0.58,0.57,0.59,0.57,0.0,0,40000,6,22970
2012-10-01,0.59,0.58,0.59,0.58,0.01,1,9000,4,5230
2012-10-02,0.6,0.58,0.6,0.58,0.0,0,4000,3,2350
2012-10-03,0.62,0.57,0.62,0.57,-0.01,-1,114000,9,67990
2012-10-04,0.57,0.57,0.57,0.56,0.0,0,25000,3,14050
2012-10-05,0.55,0.51,0.55,0.5,-0.06,-1,43000,7,22700
2012-10-08,0.51,0.5,0.51,0.5,-0.01,-1,209000,4,106490
2012-10-09,0.47,0.35,0.47,0.35,-0.15,-1,78000,8,28510
2012-10-11,0.31,0.26,0.31,0.25,-0.09,-1,26000,5,7310
2012-10-12,0.25,0.23,0.25,0.23,-0.03,-1,42000,4,10360
2012-10-15,0.25,0.25,0.25,0.25,0.02,1,6000,2,1500
2012-10-16,0.28,0.27,0.28,0.27,0.02,1,24000,3,6680
2012-10-17,0.28,0.27,0.28,0.27,0.0,0,5000,2,1360
2012-10-18,0.26,0.24,0.26,0.24,-0.03,-1,13000,3,3180
2012-10-19,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2012-10-22,0.17,0.17,0.17,0.17,-0.03,-1,80000,4,13600
2012-10-24,0.17,0.17,0.17,0.17,0.0,0,76000,2,12920
2012-10-26,0.1,0.08,0.1,0.08,-0.03,-1,50000,2,4600
2012-11-02,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2012-11-15,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
2012-11-29,0.08,0.08,0.08,0.08,0.0,0,21000,2,1680
2012-12-03,0.08,0.08,0.08,0.08,0.0,0,60000,2,4800
2012-12-04,0.08,0.08,0.08,0.08,0.0,0,100000,2,8000
2012-12-05,0.08,0.08,0.08,0.08,0.0,0,120000,3,9600
2012-12-07,0.08,0.07,0.08,0.07,-0.01,-1,70000,2,5400
2012-12-13,0.07,0.07,0.07,0.07,0.0,0,23000,2,1610
2012-12-18,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2013-01-08,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2013-01-09,0.03,0.03,0.03,0.03,-0.03,-1,695000,10,20850
2013-01-10,0.01,0.01,0.01,0.01,-0.02,-1,1155000,29,11550
2013-01-11,0.01,0.01,0.01,0.01,0.0,0,754000,78,7540
