date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-14,0.27,0.25,0.27,0.25,-0.03,-1,837000,15,216480
2009-12-15,0.26,0.25,0.26,0.25,0.0,0,50000,2,12700
2009-12-16,0.24,0.26,0.26,0.24,0.01,1,100000,4,24400
2009-12-17,0.26,0.26,0.3,0.25,0.0,0,1155000,20,312610
2009-12-18,0.24,0.24,0.25,0.24,-0.02,-1,416000,6,100830
2009-12-21,0.25,0.24,0.25,0.24,0.0,0,110000,5,26900
2009-12-22,0.27,0.26,0.27,0.26,0.02,1,389000,9,104730
2009-12-23,0.28,0.34,0.35,0.28,0.08,1,1322000,29,430590
2009-12-24,0.36,0.37,0.41,0.36,0.03,1,1391000,38,531270
2009-12-25,0.4,0.36,0.4,0.36,-0.01,-1,1480000,20,557140
2009-12-28,0.37,0.37,0.38,0.35,0.01,1,1188000,16,438350
2009-12-29,0.39,0.41,0.41,0.37,0.04,1,1826000,26,707650
2009-12-30,0.44,0.49,0.5,0.41,0.08,1,1888000,39,863260
2009-12-31,0.54,0.46,0.54,0.46,-0.03,-1,1408000,25,692280
2010-01-04,0.45,0.49,0.49,0.45,0.03,1,87000,7,40690
2010-01-05,0.46,0.45,0.46,0.44,-0.04,-1,141000,6,63250
2010-01-06,0.45,0.47,0.47,0.45,0.02,1,10000,2,4520
2010-01-07,0.44,0.44,0.45,0.44,-0.03,-1,122000,4,53700
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.39,0.39,0.39,0.39,-0.05,-1,10000,3,3900
2010-01-12,0.4,0.4,0.4,0.4,0.01,1,40000,3,16000
2010-01-13,0.36,0.36,0.36,0.36,-0.04,-1,131000,3,47160
2010-01-14,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2010-01-15,0.38,0.37,0.38,0.37,0.01,1,15000,2,5600
2010-01-18,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2010-01-19,0.32,0.29,0.32,0.29,-0.05,-1,140000,3,42100
2010-01-20,0.28,0.27,0.29,0.27,-0.02,-1,299000,8,83230
2010-01-21,0.26,0.25,0.26,0.25,-0.02,-1,100000,2,25500
2010-01-22,0.27,0.26,0.27,0.26,0.01,1,135000,3,35900
2010-01-25,0.25,0.27,0.27,0.25,0.01,1,200000,4,52500
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.12,0.26,0.26,0.12,-0.01,-1,21000,2,2660
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.15,0.13,0.15,0.11,-0.13,-1,679000,13,78870
2010-02-01,0.1,0.13,0.13,0.09,0.0,0,308000,6,33900
2010-02-02,0.1,0.07,0.1,0.07,-0.06,-1,723000,9,61500
2010-02-03,0.07,0.07,0.07,0.07,0.0,0,25000,1,1750
2010-02-04,0.07,0.07,0.07,0.07,0.0,0,344000,5,24080
2010-02-05,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2010-02-06,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.04,0.04,0.04,0.04,0.03,1,20000,1,800
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.04,0.04,0.04,0.04,0.0,0,45000,2,1800
2010-03-01,0.03,0.02,0.03,0.02,-0.02,-1,250000,3,6980
2010-03-02,0.03,0.03,0.03,0.03,0.01,1,7000,1,210
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.05,0.04,0.05,0.04,0.01,1,39000,2,1860
2010-03-08,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
2010-03-09,0.03,0.03,0.03,0.03,0.0,0,29000,1,870
2010-03-10,0.03,0.03,0.03,0.03,0.0,0,19000,2,570
2010-03-11,0.03,0.04,0.04,0.03,0.01,1,20000,2,650
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.03,0.05,0.05,0.03,0.03,1,282000,9,9460
