date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,3.1,3.05,3.1,2.75,-0.16,-1,140000,39,406460
2007-08-30,3.3,3.17,3.44,3.05,0.12,1,207000,45,675870
2007-08-31,3.2,3.83,3.83,3.2,0.66,1,427000,114,1570110
2007-09-03,3.85,4.45,4.55,3.85,0.62,1,472000,140,2052060
2007-09-04,4.5,4.3,4.5,3.93,-0.15,-1,349000,94,1433240
2007-09-05,4.5,3.98,4.5,3.98,-0.32,-1,208000,55,896700
2007-09-06,4.1,4.13,4.2,4.0,0.15,1,40000,10,164790
2007-09-07,4.36,4.13,4.5,4.1,0.0,0,301000,48,1294690
2007-09-10,4.1,4.21,4.41,4.0,0.08,1,293000,40,1233480
2007-09-11,4.3,4.27,4.6,4.25,0.06,1,300000,53,1321510
2007-09-12,4.27,4.4,4.4,4.0,0.13,1,217000,35,903980
2007-09-13,4.1,4.34,4.34,4.0,-0.06,-1,263000,36,1083030
2007-09-14,4.3,4.34,4.35,3.95,0.0,0,92000,26,383680
2007-09-17,4.01,4.27,4.28,4.01,-0.07,-1,93000,20,391740
2007-09-19,4.2,3.52,4.2,3.51,-0.75,-1,107000,32,396800
2007-09-20,3.55,2.99,3.6,2.82,-0.53,-1,69000,20,209730
2007-09-21,2.9,3.5,3.5,2.65,0.51,1,43000,15,136640
2007-09-26,3.0,3.43,3.43,3.0,-0.07,-1,63000,13,193730
2007-09-27,3.45,3.7,3.75,3.45,0.27,1,114000,35,411750
2007-09-28,3.7,3.8,3.89,3.6,0.1,1,74000,19,276270
2007-09-29,3.8,4.56,4.56,3.8,0.76,1,358000,89,1553560
2007-10-01,5.2,5.0,5.35,4.8,0.44,1,253000,64,1288040
2007-10-02,5.05,4.8,5.05,4.5,-0.2,-1,89000,20,435000
2007-10-03,4.9,4.65,4.96,4.55,-0.15,-1,104000,32,498880
2007-10-04,4.65,4.8,4.8,4.52,0.15,1,80000,21,374800
2007-10-05,4.65,4.9,4.9,4.41,0.1,1,73000,18,338730
2007-10-08,5.2,4.8,5.25,4.8,-0.1,-1,30000,13,152500
2007-10-09,5.0,4.7,5.0,4.41,-0.1,-1,87000,8,402940
2007-10-11,5.2,5.1,5.2,4.73,0.4,1,99000,20,487500
2007-10-12,5.3,5.0,5.3,4.78,-0.1,-1,42000,15,211270
2007-10-15,4.7,4.65,4.7,4.38,-0.35,-1,51000,10,230030
2007-10-16,4.0,4.4,4.4,4.0,-0.25,-1,5000,2,20800
2007-10-17,4.4,4.4,4.4,4.4,0.0,0,71000,5,312400
2007-10-18,4.6,4.6,4.7,4.2,0.2,1,100000,23,463700
2007-10-23,4.0,4.2,4.3,4.0,0.23,1,116000,12,471300
2007-10-24,4.4,4.5,4.79,4.4,0.3,1,35000,15,163760
2007-10-25,4.3,4.3,4.3,4.3,-0.2,-1,52000,4,223600
2007-10-26,4.5,4.31,4.6,4.31,0.01,1,71000,7,309310
2007-10-29,4.5,4.35,4.5,4.3,0.04,1,251000,20,1095650
2007-10-30,4.55,4.6,4.81,4.55,0.25,1,186000,28,867190
2007-10-31,4.56,4.25,4.56,4.25,-0.35,-1,103000,11,452040
2007-11-01,4.35,4.0,4.35,4.0,-0.25,-1,28000,3,120600
2007-11-02,3.25,3.25,3.5,3.25,-0.75,-1,37000,15,123070
2007-11-05,2.71,2.9,2.9,2.7,-0.35,-1,15000,7,40760
2007-11-06,2.9,3.3,3.4,2.9,0.4,1,8000,5,25550
2007-11-07,3.24,3.34,3.34,3.24,0.04,1,29000,11,96460
2007-11-08,2.8,2.63,2.8,2.63,-0.71,-1,3000,2,8060
2007-11-09,2.66,1.97,2.66,1.97,-0.66,-1,114000,8,225270
2007-11-12,1.35,1.35,1.35,1.35,-0.62,-1,21000,4,28350
2007-11-13,1.0,0.99,1.0,0.77,-0.36,-1,145000,14,126730
2007-11-14,1.0,1.49,1.49,1.0,0.5,1,99000,18,139200
2007-11-15,1.65,1.55,1.67,1.55,0.06,1,154000,19,247660
2007-11-16,1.55,1.6,1.6,1.48,0.05,1,29000,5,43750
2007-11-19,1.7,1.7,1.8,1.7,0.1,1,59000,12,103000
2007-11-20,1.6,2.27,2.27,1.3,0.57,1,87000,19,179290
2007-11-21,2.26,2.9,2.9,2.26,0.63,1,50000,12,143720
2007-11-22,3.0,2.95,3.38,2.95,0.05,1,216000,40,672440
2007-11-23,3.1,2.98,3.38,2.96,0.03,1,219000,28,691710
2007-11-26,3.3,2.88,3.3,2.7,-0.1,-1,81000,12,235230
2007-11-27,2.35,2.45,2.45,2.22,-0.43,-1,115000,20,279160
2007-11-28,2.4,1.9,2.4,1.9,-0.55,-1,66000,15,136500
2010-04-09,0.35,0.29,0.35,0.29,-0.2,-1,466000,18,143740
2010-04-12,0.27,0.33,0.34,0.26,0.04,1,2471000,45,733720
2010-04-13,0.35,0.29,0.35,0.29,-0.04,-1,573000,17,185790
2010-04-14,0.35,0.34,0.36,0.34,0.05,1,1159000,23,401980
2010-04-15,0.37,0.31,0.37,0.31,-0.03,-1,1766000,23,602590
2010-04-16,0.34,0.31,0.34,0.3,0.0,0,980000,19,305730
2010-04-19,0.26,0.18,0.3,0.18,-0.13,-1,2339000,50,602850
2010-04-20,0.22,0.21,0.23,0.21,0.03,1,1063000,23,231110
2010-04-21,0.21,0.23,0.24,0.21,0.02,1,503000,13,115720
2010-04-22,0.23,0.26,0.26,0.22,0.03,1,614000,9,145480
2010-04-23,0.27,0.26,0.28,0.26,0.0,0,972000,21,265360
2010-04-26,0.25,0.25,0.25,0.24,-0.01,-1,698000,14,171230
2010-04-27,0.24,0.23,0.24,0.23,-0.02,-1,428000,8,102420
2010-04-28,0.2,0.22,0.22,0.2,-0.01,-1,219000,6,46390
2010-04-29,0.27,0.39,0.45,0.27,0.17,1,317000,14,102760
2010-04-30,0.44,0.28,0.44,0.26,-0.11,-1,1947000,47,637740
2010-05-03,0.28,0.24,0.28,0.24,-0.04,-1,704000,17,175960
2010-05-04,0.23,0.25,0.26,0.21,0.01,1,1098000,21,249810
2010-05-05,0.21,0.19,0.21,0.19,-0.06,-1,687000,20,136590
2010-05-06,0.18,0.16,0.19,0.15,-0.03,-1,665000,18,115280
2010-05-07,0.12,0.13,0.13,0.09,-0.03,-1,1551000,28,174820
2010-05-10,0.12,0.13,0.16,0.12,0.0,0,683000,15,92870
2010-05-11,0.17,0.13,0.2,0.13,0.0,0,1115000,26,192170
2010-05-12,0.16,0.17,0.18,0.16,0.04,1,759000,15,129380
2010-05-13,0.19,0.14,0.19,0.14,-0.03,-1,323000,8,53140
2010-05-14,0.17,0.2,0.2,0.17,0.06,1,551000,10,103020
2010-05-17,0.18,0.15,0.18,0.15,-0.05,-1,369000,10,58640
2010-05-18,0.17,0.14,0.17,0.14,-0.01,-1,720000,12,113080
2010-05-19,0.15,0.15,0.15,0.15,0.01,1,517000,11,77550
2010-05-20,0.15,0.14,0.16,0.13,-0.01,-1,518000,8,73700
2010-05-21,0.1,0.1,0.1,0.09,-0.04,-1,600000,19,54880
2010-05-24,0.09,0.09,0.1,0.09,-0.01,-1,540000,14,48630
2010-05-25,0.08,0.06,0.08,0.04,-0.03,-1,879000,29,49120
2010-05-26,0.06,0.06,0.06,0.06,0.0,0,218000,8,13080
2010-05-27,0.07,0.06,0.07,0.06,0.0,0,247000,10,14970
2010-05-28,0.05,0.08,0.08,0.05,0.02,1,1028000,30,77350
2010-05-31,0.07,0.06,0.08,0.06,-0.02,-1,143000,10,9070
2010-06-01,0.07,0.08,0.08,0.07,0.02,1,318000,12,22540
2010-06-02,0.07,0.06,0.08,0.05,-0.02,-1,164000,10,8730
2010-06-03,0.06,0.07,0.07,0.06,0.01,1,462000,11,32110
2010-06-04,0.07,0.07,0.08,0.06,0.0,0,484000,13,33090
2010-06-07,0.05,0.05,0.05,0.04,-0.02,-1,645000,33,27940
2010-06-08,0.04,0.04,0.05,0.04,-0.01,-1,204000,6,8200
2010-06-09,0.04,0.04,0.04,0.03,0.0,0,380000,12,12700
2010-06-10,0.03,0.04,0.05,0.03,0.0,0,315000,13,11990
2010-06-11,0.05,0.06,0.07,0.05,0.02,1,586000,13,34400
2010-06-14,0.07,0.06,0.07,0.06,0.0,0,252000,13,15190
2010-06-15,0.07,0.06,0.07,0.06,0.0,0,583000,15,35910
2010-06-17,0.05,0.08,0.08,0.05,0.02,1,346000,14,23520
2010-06-18,0.07,0.07,0.08,0.07,-0.01,-1,166000,8,11640
2010-06-21,0.08,0.07,0.08,0.06,0.0,0,205000,13,13810
2010-06-22,0.07,0.07,0.08,0.07,0.0,0,138000,5,9690
2010-06-23,0.08,0.09,0.09,0.08,0.02,1,752000,16,65680
2010-06-24,0.08,0.08,0.08,0.07,-0.01,-1,601000,12,46630
2010-06-25,0.06,0.06,0.06,0.06,-0.02,-1,33000,2,1980
2010-06-28,0.07,0.07,0.07,0.06,0.01,1,436000,14,27110
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.04,0.05,0.05,0.04,-0.02,-1,14000,2,580
2010-07-06,0.05,0.05,0.07,0.05,0.0,0,164000,5,8240
2010-07-07,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2010-07-08,0.05,0.11,0.11,0.05,0.05,1,594000,22,52810
2010-07-09,0.11,0.08,0.11,0.07,-0.03,-1,195000,6,15950
2010-07-12,0.07,0.1,0.1,0.07,0.02,1,205000,9,15820
2010-07-13,0.07,0.06,0.07,0.06,-0.04,-1,189000,5,11740
2010-07-14,0.07,0.08,0.08,0.07,0.02,1,152000,3,10670
2010-07-15,0.06,0.08,0.08,0.06,0.0,0,74000,4,5520
2010-07-16,0.07,0.11,0.13,0.07,0.03,1,1713000,40,191590
2010-07-19,0.07,0.09,0.09,0.06,-0.02,-1,183000,8,13160
2010-07-20,0.08,0.08,0.08,0.07,-0.01,-1,110000,10,8450
2010-07-21,0.08,0.11,0.11,0.08,0.03,1,263000,7,23130
2010-07-22,0.09,0.08,0.09,0.08,-0.03,-1,25000,2,2100
2010-07-23,0.08,0.11,0.11,0.07,0.03,1,896000,18,77170
2010-07-26,0.12,0.1,0.12,0.1,-0.01,-1,506000,10,56040
2010-07-27,0.13,0.1,0.13,0.1,0.0,0,476000,8,47880
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.08,0.13,0.13,0.08,0.03,1,363000,7,31120
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2010-08-03,0.08,0.08,0.08,0.08,-0.03,-1,47000,1,3760
2010-08-04,0.08,0.08,0.08,0.07,0.0,0,354000,10,27050
2010-08-05,0.08,0.06,0.08,0.06,-0.02,-1,181000,4,10880
2010-08-06,0.17,0.06,0.17,0.05,0.0,0,129000,6,6900
2010-08-09,0.05,0.05,0.05,0.04,-0.01,-1,85000,4,4100
2010-08-10,0.05,0.05,0.05,0.04,0.0,0,173000,16,7450
2010-08-11,0.04,0.05,0.05,0.04,0.0,0,295000,16,12230
2010-08-12,0.06,0.05,0.06,0.05,0.0,0,71000,3,3560
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.05,0.06,0.06,0.05,0.01,1,53000,2,2680
2010-08-17,0.04,0.05,0.05,0.04,-0.01,-1,95000,10,4050
2010-08-18,0.03,0.05,0.05,0.03,0.0,0,77000,4,2450
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.03,0.03,0.05,0.03,-0.02,-1,210000,13,6720
2010-08-25,0.02,0.03,0.03,0.02,0.0,0,498000,6,9990
2010-08-26,0.04,0.03,0.04,0.01,0.0,0,127000,8,2480
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.04,0.04,0.04,0.04,0.01,1,3000,1,120
2010-08-31,0.01,0.03,0.03,0.01,-0.01,-1,137000,3,1780
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.01,0.03,0.03,0.01,0.0,0,33000,3,490
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.01,0.03,0.03,0.01,0.0,0,28000,3,440
2010-09-10,0.01,0.03,0.03,0.01,0.0,0,48000,3,890
2010-09-13,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-14,0.01,0.02,0.02,0.01,0.01,1,122000,5,1270
2010-09-15,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-16,0.01,0.02,0.02,0.01,0.01,1,15000,2,180
2010-09-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
