date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-30,1.29,1.27,1.35,1.25,0.11,1,1037000,44,1341770
2013-09-02,1.3,1.32,1.32,1.24,0.05,1,443000,17,573620
2013-09-03,1.34,1.56,1.61,1.34,0.24,1,986000,48,1479060
2013-09-04,1.58,1.49,1.58,1.45,-0.07,-1,310000,20,480480
2013-09-05,1.72,1.95,1.95,1.72,0.46,1,192000,14,349050
2013-09-06,1.98,1.85,2.26,1.81,-0.1,-1,283000,30,568690
2013-09-09,1.9,1.85,1.9,1.73,0.0,0,202000,14,369690
2013-09-10,1.87,1.82,1.97,1.82,-0.03,-1,137000,8,259100
2013-09-11,1.89,1.77,1.91,1.77,-0.05,-1,52000,5,97640
2013-09-12,1.89,2.14,2.21,1.89,0.37,1,258000,22,540020
2013-09-13,2.16,2.03,2.16,2.03,-0.11,-1,41000,8,85020
2013-09-14,1.95,1.8,1.95,1.8,-0.23,-1,168000,12,308300
2013-09-18,1.82,1.84,1.84,1.82,0.04,1,75000,3,137100
2013-09-23,1.82,2.0,2.0,1.8,0.16,1,94000,10,175000
2013-09-24,2.22,2.45,2.53,2.22,0.45,1,132000,15,319750
2013-09-25,2.52,2.33,2.52,2.31,-0.12,-1,222000,26,522810
2013-09-26,2.38,2.38,2.38,2.38,0.05,1,2000,1,4760
2013-09-27,2.37,2.33,2.44,2.33,-0.05,-1,55000,5,130950
2013-09-30,2.13,2.13,2.13,2.13,-0.2,-1,5000,1,10650
2013-10-01,2.1,2.13,2.21,2.1,0.0,0,95000,4,201950
2013-10-02,2.23,2.13,2.23,2.13,0.0,0,66000,3,142380
2013-10-03,2.15,2.15,2.15,2.15,0.02,1,8000,1,17200
2013-10-04,1.76,1.78,1.86,1.76,-0.37,-1,183000,8,328260
2013-10-07,1.75,1.6,1.75,1.6,-0.18,-1,100000,2,167500
2013-10-08,1.43,1.41,1.46,1.3,-0.19,-1,66000,4,93010
2013-10-11,1.54,1.46,1.54,1.46,0.05,1,70000,3,103800
2013-10-14,1.27,1.27,1.27,1.27,-0.19,-1,3000,1,3810
2013-10-15,1.6,1.64,1.64,1.55,0.37,1,195000,10,312670
2013-10-16,1.57,1.57,1.57,1.54,-0.07,-1,232000,4,362740
2013-10-17,1.61,1.61,1.61,1.61,0.04,1,4000,1,6440
2013-10-18,1.68,1.83,1.83,1.66,0.22,1,205000,7,347170
2013-10-22,2.01,2.01,2.01,2.01,0.03,1,50000,1,100500
2013-10-23,1.96,1.95,1.96,1.9,-0.06,-1,50000,4,96950
2013-10-25,2.0,2.0,2.0,2.0,0.05,1,3000,2,6000
2013-10-29,1.88,1.88,1.88,1.88,0.03,1,15000,1,28200
2013-10-30,1.9,1.99,1.99,1.9,0.11,1,11000,3,21590
2013-11-04,2.09,2.32,2.32,2.09,0.47,1,115000,2,246560
2013-11-05,2.68,2.41,2.68,2.41,0.09,1,15000,2,37500
2013-11-06,2.03,2.03,2.03,2.03,-0.38,-1,1000,1,2030
2013-11-07,2.04,2.04,2.04,2.04,0.01,1,4000,1,8160
2013-11-08,1.94,1.94,1.94,1.94,-0.1,-1,10000,1,19400
2013-11-11,1.94,1.94,1.94,1.94,0.0,0,4000,1,7760
2013-11-15,1.91,1.91,1.91,1.91,0.02,1,4000,1,7640
2013-11-19,2.41,2.41,2.41,2.41,0.3,1,4000,1,9640
2013-11-20,2.42,2.45,2.45,2.42,0.04,1,104000,3,254680
2013-12-12,3.28,3.28,3.28,3.28,0.03,1,70000,1,229600
2013-12-16,3.1,3.1,3.1,3.1,-0.04,-1,5000,1,15500
