date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,3.75,3.8,3.8,3.48,0.38,1,35000,6,129790
2015-08-05,3.81,3.81,3.81,3.81,0.01,1,20000,1,76200
2015-08-11,3.78,3.77,3.78,3.77,-0.83,-1,11000,2,41570
2015-08-12,4.21,4.06,4.21,4.06,0.29,1,11000,2,44810
2015-08-13,3.91,3.91,3.91,3.91,-0.15,-1,10000,1,39100
2015-09-04,3.75,3.76,3.76,3.75,0.08,1,20000,2,75100
2015-09-07,3.85,3.85,3.85,3.85,0.09,1,20000,1,77000
2015-09-10,3.0,3.0,3.0,3.0,-0.37,-1,10000,1,30000
2015-09-11,3.39,3.39,3.39,3.39,0.39,1,10000,1,33900
2015-09-14,3.11,3.11,3.11,3.11,-0.28,-1,3000,1,9330
2015-09-23,2.75,2.75,2.75,2.75,-0.27,-1,10000,1,27500
2015-09-24,2.8,2.8,2.8,2.8,0.05,1,10000,1,28000
2015-10-05,1.71,1.71,1.71,1.71,-0.37,-1,1000,1,1710
2015-10-06,1.96,1.96,1.96,1.96,0.25,1,1000,1,1960
2015-10-27,1.45,1.45,1.45,1.45,-0.04,-1,10000,1,14500
2015-10-28,1.7,1.7,1.7,1.7,0.25,1,10000,1,17000
2015-11-04,0.58,0.54,0.58,0.51,-0.21,-1,14000,4,7570
2015-11-06,0.66,0.67,0.67,0.64,0.13,1,22000,3,14580
2015-11-09,0.56,0.49,0.56,0.49,-0.18,-1,46000,5,25060
2015-11-10,0.54,0.4,0.54,0.4,-0.09,-1,68000,6,30020
2015-11-11,0.44,0.51,0.51,0.44,0.11,1,70000,4,33800
2015-11-13,0.4,0.4,0.4,0.4,0.0,0,22000,3,8800
2015-11-16,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2015-11-17,0.2,0.2,0.2,0.2,-0.13,-1,44000,5,8800
2015-11-18,0.07,0.07,0.07,0.07,-0.13,-1,76000,1,5320
