date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2011-02-23,0.27,0.27,0.27,0.27,-0.04,-1,24000,1,6480
2011-02-24,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.27,0.27,0.27,0.27,0.02,1,13000,2,3510
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.19,0.19,0.19,0.19,-0.08,-1,33000,3,6270
2011-03-08,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2011-03-09,0.2,0.2,0.2,0.2,-0.03,-1,3000,1,600
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.08,0.08,0.08,0.08,-0.12,-1,18000,1,1440
2011-03-15,0.09,0.09,0.09,0.09,0.01,1,6000,2,540
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.12,0.13,0.13,0.12,0.04,1,13000,2,1660
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.11,0.12,0.12,0.11,-0.01,-1,20000,2,2300
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
