date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.45,1.45,1.45,1.45,-0.04,-1,1000,1,1450
2016-07-06,1.33,1.17,1.33,1.17,-0.28,-1,22000,4,28440
2016-07-07,1.22,1.1,1.22,1.1,-0.07,-1,42000,8,47910
2016-07-11,1.21,1.26,1.26,1.18,0.16,1,118000,12,143070
2016-07-12,1.27,1.25,1.27,1.22,-0.01,-1,92000,9,113490
2016-07-13,1.26,1.28,1.32,1.26,0.03,1,60000,12,77600
2016-07-14,1.28,1.22,1.28,1.22,-0.06,-1,88000,11,110140
2016-07-15,1.15,1.1,1.15,1.1,-0.12,-1,69000,7,78170
2016-07-18,1.03,1.03,1.03,1.03,-0.07,-1,10000,1,10300
2016-07-19,1.02,0.92,1.04,0.92,-0.11,-1,100000,15,99720
2016-07-20,0.9,0.88,0.94,0.87,-0.04,-1,153000,13,139220
2016-07-21,1.0,1.05,1.06,0.99,0.17,1,214000,23,219350
2016-07-22,1.09,0.97,1.09,0.97,-0.08,-1,163000,25,167100
2016-07-25,0.91,0.88,0.91,0.88,-0.09,-1,216000,23,190510
2016-07-26,0.94,0.94,0.95,0.93,0.06,1,53000,6,49890
2016-07-27,1.01,0.97,1.05,0.97,0.03,1,272000,10,275060
2016-07-28,0.94,0.88,0.94,0.88,-0.09,-1,542000,21,496880
2016-07-29,0.9,0.88,0.9,0.88,0.0,0,105000,4,94000
2016-08-01,0.91,1.0,1.0,0.91,0.12,1,1074000,23,1029670
2016-08-02,1.03,1.04,1.04,0.99,0.04,1,1321000,70,1350570
2016-08-03,0.97,1.04,1.05,0.95,0.0,0,1071000,32,1073990
2016-08-04,1.01,1.0,1.01,0.98,-0.04,-1,1251000,31,1246300
2016-08-05,1.06,1.05,1.06,1.02,0.05,1,1381000,26,1446750
2016-08-08,1.09,1.1,1.1,1.07,0.05,1,673000,15,731900
2016-08-09,1.13,1.13,1.17,1.12,0.03,1,1390000,27,1576160
2016-08-10,1.2,1.17,1.2,1.13,0.04,1,1474000,38,1728600
2016-08-11,1.11,1.14,1.14,1.08,-0.03,-1,1528000,21,1717540
2016-08-12,1.15,1.04,1.15,1.0,-0.1,-1,910000,20,980350
2016-08-15,1.06,1.04,1.06,1.02,0.0,0,104000,18,107800
2016-08-16,1.04,1.03,1.04,1.01,-0.01,-1,255000,7,258820
2016-08-17,1.04,1.09,1.13,1.04,0.06,1,543000,16,589510
2016-08-18,1.12,1.08,1.12,1.05,-0.01,-1,500000,32,532040
2016-08-19,1.05,1.06,1.07,1.01,-0.02,-1,242000,23,256120
2016-08-22,0.98,0.99,1.01,0.95,-0.07,-1,372000,15,364680
2016-08-23,0.97,0.97,0.98,0.96,-0.02,-1,171000,9,166860
2016-08-24,0.98,1.02,1.02,0.96,0.05,1,210000,13,205570
2016-08-25,1.0,0.97,1.0,0.97,-0.05,-1,223000,13,221230
2016-08-26,0.9,0.9,0.9,0.84,-0.07,-1,446000,13,395760
2016-08-29,0.9,0.92,0.93,0.88,0.02,1,226000,6,205480
2016-08-30,0.97,1.01,1.04,0.96,0.09,1,304000,20,311100
2016-08-31,1.03,1.04,1.05,0.99,0.03,1,522000,21,534750
2016-09-01,1.05,1.03,1.08,1.0,-0.01,-1,376000,16,395060
2016-09-02,0.99,0.94,0.99,0.94,-0.09,-1,148000,8,140780
2016-09-05,0.7,0.68,0.73,0.59,-0.26,-1,484000,20,322200
2016-09-06,0.67,0.78,0.78,0.67,0.1,1,614000,18,442770
2016-09-07,0.83,0.77,0.83,0.76,-0.01,-1,284000,18,221260
2016-09-08,0.76,0.79,0.79,0.76,0.02,1,105000,5,81760
2016-09-09,0.73,0.71,0.77,0.71,-0.08,-1,311000,28,235920
2016-09-23,0.79,0.69,0.79,0.69,-0.02,-1,79000,4,55550
2016-09-26,0.71,0.75,0.75,0.69,0.06,1,896000,22,642940
2016-09-29,0.82,1.08,1.08,0.82,0.33,1,988000,34,864140
2016-09-30,1.23,1.12,1.23,1.05,0.04,1,757000,43,855390
2016-10-03,1.14,1.17,1.23,1.14,0.05,1,694000,9,832260
2016-10-04,1.16,1.15,1.16,1.09,-0.02,-1,220000,14,248720
2016-10-05,1.07,1.05,1.07,1.05,-0.1,-1,200000,2,212000
2016-10-06,1.09,1.09,1.09,1.09,0.04,1,55000,1,59950
2016-10-07,1.06,1.06,1.06,1.06,-0.03,-1,20000,1,21200
2016-10-18,0.98,0.98,0.98,0.98,-0.04,-1,220000,4,215600
2016-10-19,1.05,1.06,1.1,1.05,0.08,1,230000,4,246580
2016-10-20,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2016-10-24,1.03,0.99,1.03,0.99,-0.08,-1,18000,4,18140
2016-10-25,1.07,1.06,1.07,1.01,0.07,1,27000,8,28140
2016-10-26,1.12,1.18,1.31,1.12,0.12,1,30000,7,35430
2016-10-27,1.22,1.26,1.26,1.16,0.08,1,25000,7,30140
2016-10-28,1.14,1.11,1.14,1.09,-0.15,-1,6000,4,6670
2016-10-31,0.78,0.71,0.82,0.67,-0.4,-1,23000,10,16730
2016-11-01,0.7,0.69,0.7,0.69,-0.02,-1,10000,4,6960
2016-11-02,0.61,0.41,0.61,0.41,-0.28,-1,21000,10,10650
2016-11-03,0.32,0.35,0.43,0.32,-0.06,-1,22000,4,8430
2016-11-04,0.29,0.3,0.3,0.29,-0.05,-1,17000,4,5030
2016-11-07,0.32,0.48,0.48,0.32,0.18,1,17000,5,6070
2016-11-08,0.39,0.38,0.39,0.38,-0.1,-1,3000,3,1160
2016-11-09,0.36,0.36,0.36,0.36,-0.02,-1,13000,2,4680
2016-11-10,0.36,0.4,0.4,0.36,0.04,1,12000,2,4400
2016-11-11,0.33,0.33,0.33,0.33,-0.07,-1,2000,1,660
2016-11-14,0.22,0.13,0.22,0.13,-0.2,-1,52000,7,8140
