date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,1.61,1.33,1.63,1.27,-0.39,-1,189000,18,264290
2013-06-17,1.35,1.38,1.39,1.35,0.05,1,127000,5,174620
2013-06-18,1.37,1.42,1.42,1.37,0.04,1,40000,2,55800
2013-06-19,1.36,1.39,1.43,1.36,-0.03,-1,164000,4,225340
2013-06-20,1.29,1.26,1.29,1.26,-0.13,-1,40000,2,51300
2013-06-21,1.07,1.07,1.1,1.05,-0.19,-1,103000,6,110930
2013-06-24,1.13,1.15,1.15,1.13,0.08,1,50000,2,57400
2013-06-25,1.04,1.04,1.04,1.04,-0.11,-1,35000,1,36400
2013-06-26,1.1,1.1,1.1,1.1,0.06,1,31000,1,34100
2013-06-27,1.07,1.07,1.07,1.07,-0.03,-1,5000,1,5350
2013-06-28,1.11,1.11,1.11,1.11,0.04,1,8000,1,8880
2013-07-01,1.12,1.12,1.12,1.12,0.01,1,8000,1,8960
2013-07-02,1.18,1.16,1.18,1.16,0.04,1,160000,4,187800
2013-07-03,1.02,1.03,1.03,1.02,-0.13,-1,100000,2,102500
2013-07-04,1.01,0.99,1.01,0.99,-0.04,-1,57000,3,57330
2013-07-08,1.0,0.96,1.0,0.96,-0.02,-1,95000,2,93200
2013-07-09,1.04,1.04,1.04,1.01,0.08,1,316000,6,325670
2013-07-10,1.03,1.06,1.06,0.96,0.02,1,486000,14,497340
2013-07-11,1.11,1.08,1.11,1.05,0.02,1,383000,11,418450
2013-07-12,1.11,1.06,1.11,1.06,-0.02,-1,200000,4,216500
2013-07-16,1.3,1.38,1.38,1.3,0.3,1,131000,4,177330
2013-07-17,1.24,1.24,1.24,1.24,-0.14,-1,95000,2,117800
2013-07-18,1.24,1.24,1.24,1.24,0.0,0,50000,1,62000
2013-07-19,1.2,1.2,1.24,1.2,-0.04,-1,150000,3,182000
2013-07-22,1.2,1.2,1.2,1.2,0.0,0,85000,1,102000
2013-07-23,1.26,1.2,1.26,1.2,0.0,0,120000,3,148000
2013-07-24,1.25,1.19,1.25,1.19,-0.01,-1,40000,2,48800
2013-07-29,1.13,1.13,1.13,1.13,-0.02,-1,30000,1,33900
2013-07-30,1.08,1.08,1.08,1.08,-0.05,-1,50000,1,54000
2013-08-01,1.13,1.13,1.13,1.13,0.05,1,217000,3,245210
2013-08-02,1.1,1.17,1.17,1.1,0.04,1,277000,4,309890
2013-08-05,1.12,1.31,1.31,1.11,0.14,1,149000,5,165890
2013-08-07,1.08,1.08,1.08,1.08,-0.08,-1,50000,1,54000
2013-08-08,1.13,1.13,1.15,1.13,0.05,1,209000,7,236570
2013-08-14,1.19,1.19,1.19,1.19,0.01,1,50000,1,59500
2013-08-15,1.21,1.21,1.21,1.21,0.02,1,100000,2,121000
2013-08-26,0.67,0.67,0.67,0.67,-0.04,-1,30000,1,20100
2013-08-28,0.51,0.51,0.51,0.51,-0.1,-1,3000,1,1530
2013-09-09,0.37,0.37,0.37,0.37,-0.17,-1,1000,1,370
