date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-07,0.91,0.9,0.96,0.9,-0.01,-1,1668000,76,1570560
2007-11-08,0.9,0.6,0.9,0.5,-0.3,-1,2186000,119,1371280
2007-11-09,0.99,0.44,0.99,0.44,-0.16,-1,2069000,125,1024530
2007-11-12,0.44,0.25,0.44,0.25,-0.19,-1,1989000,96,545960
2007-11-13,0.25,0.25,0.25,0.23,0.0,0,2107000,92,508760
2007-11-14,0.25,0.25,0.28,0.21,0.0,0,1978000,91,469780
2007-11-15,0.25,0.35,0.36,0.25,0.1,1,1624000,70,514000
2007-11-16,0.35,0.34,0.35,0.3,-0.01,-1,1621000,67,522560
2007-11-19,0.35,0.3,0.4,0.3,-0.04,-1,1762000,77,625290
2007-11-20,0.3,0.3,0.35,0.23,0.0,0,1861000,79,483600
2007-11-21,0.3,0.3,0.4,0.3,0.0,0,1796000,86,592920
2007-11-22,0.3,0.3,0.3,0.25,0.0,0,1960000,89,526430
2007-11-23,0.35,0.29,0.35,0.24,-0.01,-1,202000,18,51360
2007-11-26,0.26,0.25,0.27,0.22,-0.04,-1,172000,12,41630
2007-11-27,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2007-11-28,0.25,0.25,0.25,0.25,0.0,0,21000,4,5250
2007-11-29,0.24,0.25,0.25,0.12,0.0,0,72000,7,13900
2007-11-30,0.2,0.33,0.35,0.2,0.08,1,334000,45,87870
2007-12-03,0.2,0.27,0.29,0.2,-0.06,-1,50000,5,12500
2007-12-04,0.3,0.15,0.3,0.13,-0.12,-1,466000,45,76220
2007-12-05,0.15,0.13,0.19,0.13,-0.02,-1,196000,17,29640
2007-12-06,0.18,0.18,0.18,0.18,0.05,1,35000,1,6300
2007-12-07,0.13,0.17,0.17,0.13,-0.01,-1,3000,2,430
2007-12-10,0.1,0.1,0.1,0.1,-0.07,-1,1000,1,100
2007-12-11,0.1,0.14,0.14,0.1,0.04,1,66000,9,6640
2007-12-12,0.1,0.13,0.15,0.1,-0.01,-1,240000,18,29150
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.03,0.1,0.1,0.03,-0.03,-1,105000,10,4290
2007-12-18,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2007-12-19,0.04,0.04,0.04,0.04,-0.05,-1,11000,2,440
2007-12-20,0.04,0.08,0.08,0.04,0.04,1,43000,4,1760
2007-12-21,0.05,0.05,0.05,0.05,-0.03,-1,40000,1,2000
2007-12-24,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.05,0.05,0.05,0.05,-0.05,-1,1000,1,50
2008-01-02,0.04,0.04,0.04,0.04,-0.01,-1,19000,1,760
2008-01-03,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-01-04,0.04,0.03,0.04,0.03,-0.01,-1,26000,2,840
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.01,0.09,0.09,0.01,0.06,1,10000,2,180
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.04,0.04,0.04,0.04,-0.05,-1,1000,1,40
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2008-01-16,0.02,0.02,0.02,0.02,0.0,0,9000,1,180
2008-01-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
