date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.34,0.32,0.34,0.32,-0.04,-1,52000,2,16680
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.31,0.31,0.32,0.3,0.0,0,544000,13,169890
2011-03-31,0.33,0.31,0.33,0.31,0.0,0,270000,6,85700
2011-04-01,0.3,0.31,0.31,0.3,0.0,0,400000,8,121000
2011-04-06,0.34,0.38,0.42,0.34,0.07,1,100000,4,39100
2011-04-07,0.38,0.36,0.38,0.35,-0.02,-1,110000,6,39500
2011-04-08,0.36,0.36,0.36,0.36,0.0,0,45000,3,16200
2011-04-11,0.35,0.34,0.35,0.34,-0.02,-1,60000,2,20500
2011-04-12,0.31,0.31,0.31,0.31,-0.03,-1,205000,5,63550
2011-04-13,0.28,0.28,0.28,0.28,-0.03,-1,299000,5,83720
2011-04-14,0.31,0.3,0.31,0.3,0.02,1,210000,5,65000
2011-04-15,0.3,0.29,0.3,0.29,-0.01,-1,230000,6,68800
2011-04-18,0.28,0.26,0.28,0.26,-0.03,-1,609000,14,166520
2011-04-19,0.23,0.24,0.24,0.23,-0.02,-1,509000,11,120060
2011-04-20,0.24,0.26,0.27,0.24,0.02,1,803000,22,212820
2011-04-21,0.28,0.27,0.28,0.27,0.01,1,119000,3,32330
2011-04-22,0.3,0.3,0.3,0.3,0.03,1,70000,5,21000
2011-04-25,0.3,0.29,0.3,0.26,-0.01,-1,690000,16,195700
2011-04-26,0.29,0.28,0.29,0.28,-0.01,-1,250000,7,70100
2011-04-27,0.29,0.27,0.29,0.27,-0.01,-1,240000,6,66400
2011-04-28,0.28,0.26,0.28,0.26,-0.01,-1,470000,10,125600
2011-04-29,0.26,0.24,0.26,0.23,-0.02,-1,455000,10,108400
2011-05-03,0.24,0.22,0.24,0.21,-0.02,-1,420000,9,92800
2011-05-04,0.22,0.28,0.28,0.22,0.06,1,1026000,21,245880
2011-05-05,0.27,0.27,0.29,0.26,-0.01,-1,1380000,21,381930
2011-05-06,0.26,0.31,0.32,0.26,0.04,1,477000,14,141010
2011-05-09,0.37,0.36,0.39,0.36,0.05,1,202000,6,74880
2011-05-10,0.38,0.35,0.38,0.33,-0.01,-1,85000,4,30050
2011-05-11,0.38,0.36,0.42,0.36,0.01,1,534000,13,212850
2011-05-12,0.4,0.38,0.42,0.36,0.02,1,626000,20,243940
2011-05-13,0.38,0.33,0.41,0.33,-0.05,-1,695000,25,257160
2011-05-16,0.32,0.31,0.32,0.3,-0.02,-1,221000,11,69240
2011-05-17,0.33,0.43,0.46,0.33,0.12,1,828000,29,308680
2011-05-18,0.49,0.66,0.69,0.49,0.23,1,538000,32,326670
2011-05-19,0.72,0.95,1.06,0.72,0.29,1,1355000,46,1379910
2011-05-20,1.12,0.93,1.12,0.87,-0.02,-1,197000,22,188440
2011-05-23,0.82,1.15,1.19,0.82,0.22,1,261000,28,270020
2011-05-24,1.13,1.02,1.13,0.88,-0.13,-1,288000,25,300340
2011-05-25,0.98,0.98,1.13,0.88,-0.04,-1,186000,20,183990
2011-05-26,0.97,1.24,1.37,0.91,0.26,1,369000,32,444160
2011-05-27,1.39,1.37,1.62,1.37,0.13,1,285000,28,422400
2011-05-30,1.45,1.31,1.52,1.27,-0.06,-1,173000,20,243610
2011-05-31,1.38,1.9,1.97,1.38,0.59,1,98000,12,160150
2011-06-01,2.22,2.31,2.4,2.22,0.41,1,35000,6,80640
2011-06-02,2.26,2.12,2.36,2.07,-0.19,-1,33000,10,72970
2011-06-03,2.26,2.25,2.26,2.25,0.13,1,40000,4,90100
2011-06-07,2.16,2.61,2.65,2.16,0.36,1,32000,8,75130
2011-06-08,2.56,2.81,2.81,2.56,0.2,1,29000,3,75490
2011-06-09,2.45,2.46,2.46,2.45,-0.35,-1,13000,2,31880
2011-06-10,2.65,2.02,2.65,2.02,-0.44,-1,34000,7,77740
2011-06-13,1.76,1.52,1.9,1.52,-0.5,-1,86000,14,150920
2011-06-14,1.69,2.28,2.28,1.69,0.76,1,83000,15,159580
2011-06-15,2.7,2.38,2.7,2.38,0.1,1,16000,4,38800
2011-06-16,2.09,1.81,2.09,1.77,-0.57,-1,74000,9,135420
2011-06-17,2.01,2.0,2.2,1.99,0.19,1,84000,12,173270
2011-06-20,1.64,1.28,1.64,1.28,-0.72,-1,60000,7,81400
2011-06-21,1.45,1.5,1.64,1.45,0.22,1,51000,7,78400
2011-06-22,1.98,2.27,2.27,1.98,0.77,1,2000,2,4250
2011-06-23,2.57,2.43,2.88,2.43,0.16,1,215000,6,529330
2011-06-24,2.52,2.52,2.52,2.52,0.09,1,10000,1,25200
2011-06-27,2.22,2.43,2.43,2.22,-0.09,-1,8000,3,18970
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,2.37,2.32,2.37,2.32,0.04,1,11000,2,25570
