date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,1.42,1.47,1.47,1.38,0.17,1,80000,7,113560
2009-12-14,1.34,1.32,1.34,1.3,-0.15,-1,27000,3,35700
2009-12-15,1.27,1.22,1.27,1.22,-0.1,-1,3000,2,3760
2009-12-16,1.19,1.24,1.24,1.19,0.02,1,15000,2,18350
2009-12-17,1.25,1.1,1.25,1.1,-0.14,-1,42000,6,49370
2009-12-18,1.12,1.1,1.12,1.05,0.0,0,6000,6,6480
2009-12-21,1.15,1.15,1.15,1.15,0.05,1,1000,1,1150
2009-12-22,1.17,1.17,1.17,1.17,0.02,1,11000,1,12870
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.15,1.15,1.15,1.15,-0.02,-1,61000,1,70150
2009-12-25,1.18,1.26,1.35,1.18,0.11,1,774000,19,1023170
2009-12-28,1.34,1.23,1.34,1.23,-0.03,-1,486000,12,606120
2009-12-29,1.21,1.21,1.21,1.21,-0.02,-1,10000,1,12100
2009-12-30,1.19,1.25,1.29,1.19,0.04,1,364000,5,448420
2009-12-31,1.34,1.23,1.34,1.22,-0.02,-1,261000,12,336190
2010-01-04,1.31,1.26,1.31,1.26,0.03,1,128000,6,164440
2010-01-05,1.27,1.27,1.45,1.17,0.01,1,1456000,30,1948970
2010-01-06,1.23,1.17,1.23,1.17,-0.1,-1,342000,7,417670
2010-01-07,1.15,0.9,1.15,0.9,-0.27,-1,18000,4,18450
2010-01-08,0.98,0.94,0.98,0.91,0.04,1,53000,5,50540
2010-01-11,0.96,0.96,0.96,0.96,0.02,1,51000,2,48960
2010-01-12,0.94,0.94,0.94,0.94,-0.02,-1,5000,1,4700
2010-01-13,0.95,0.95,0.95,0.95,0.01,1,140000,2,133000
2010-01-14,0.98,1.03,1.03,0.98,0.08,1,213000,7,211940
2010-01-15,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2010-01-18,0.91,0.85,0.91,0.84,-0.13,-1,40000,3,34750
2010-01-19,0.85,0.85,0.85,0.85,0.0,0,5000,1,4250
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.63,0.62,0.63,0.62,-0.23,-1,21000,3,13070
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.8,0.67,0.81,0.65,0.05,1,729000,12,558180
2010-01-27,0.63,0.51,0.63,0.51,-0.16,-1,175000,4,101550
2010-01-28,0.56,0.55,0.57,0.55,0.04,1,137000,4,76320
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.61,0.61,0.61,0.61,0.06,1,18000,1,10980
2010-02-02,0.58,0.58,0.58,0.58,-0.03,-1,50000,3,29000
2010-02-03,0.5,0.5,0.5,0.5,-0.08,-1,40000,1,20000
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.32,0.32,0.32,0.32,-0.18,-1,20000,2,6400
2010-02-10,0.39,0.39,0.39,0.39,0.07,1,43000,2,16770
2010-02-22,0.43,0.43,0.43,0.43,0.04,1,30000,1,12900
2010-02-23,0.32,0.32,0.32,0.32,-0.11,-1,30000,1,9600
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.32,0.29,0.32,0.29,-0.03,-1,440000,10,134290
2010-03-11,0.28,0.22,0.28,0.22,-0.07,-1,245000,5,59000
2010-03-12,0.23,0.19,0.23,0.19,-0.03,-1,41000,3,8790
2010-03-15,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2010-03-18,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2010-03-19,0.15,0.17,0.17,0.14,0.02,1,191000,4,29170
2010-03-22,0.14,0.13,0.14,0.13,-0.04,-1,290000,14,37900
2010-03-23,0.16,0.16,0.16,0.16,0.03,1,55000,2,8800
2010-03-24,0.17,0.17,0.17,0.17,0.01,1,6000,1,1020
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.07,0.07,0.07,0.07,-0.12,-1,5000,1,350
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.15,0.15,0.15,0.15,0.08,1,6000,1,900
2010-04-09,0.01,0.01,0.01,0.01,-0.14,-1,40000,1,400
