date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-26,0.27,0.23,0.27,0.23,-0.02,-1,389000,19,97140
2010-01-27,0.23,0.18,0.23,0.18,-0.05,-1,154000,17,31800
2010-01-28,0.17,0.16,0.17,0.15,-0.02,-1,134000,13,20970
2010-01-29,0.17,0.15,0.17,0.15,-0.01,-1,60000,8,9300
2010-02-01,0.16,0.17,0.17,0.16,0.02,1,75000,3,12050
2010-02-02,0.16,0.12,0.16,0.12,-0.05,-1,184000,7,23580
2010-02-03,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2010-02-04,0.13,0.14,0.14,0.13,0.01,1,110000,2,14600
2010-02-05,0.12,0.11,0.12,0.1,-0.03,-1,347000,9,35080
2010-02-06,0.1,0.11,0.11,0.09,0.0,0,360000,10,32700
2010-02-08,0.11,0.13,0.13,0.11,0.02,1,20000,4,2400
2010-02-09,0.13,0.15,0.15,0.13,0.02,1,85000,4,12500
2010-02-10,0.14,0.13,0.14,0.13,-0.02,-1,284000,11,37210
2010-02-22,0.12,0.13,0.13,0.12,0.0,0,317000,6,41200
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2010-02-25,0.11,0.11,0.11,0.1,-0.01,-1,81000,4,8210
2010-02-26,0.1,0.1,0.1,0.1,-0.01,-1,51000,2,5100
2010-03-01,0.1,0.12,0.12,0.1,0.02,1,71000,5,7140
2010-03-02,0.11,0.12,0.12,0.11,0.0,0,100000,2,11010
2010-03-03,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.12,0.12,0.12,0.12,0.0,0,79000,1,9480
2010-03-08,0.11,0.12,0.12,0.11,0.0,0,3000,3,350
2010-03-09,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2010-03-10,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2010-03-11,0.1,0.09,0.1,0.09,-0.01,-1,248000,3,23310
2010-03-12,0.08,0.08,0.08,0.08,-0.01,-1,61000,3,4880
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2010-03-19,0.08,0.09,0.09,0.08,0.01,1,218000,4,18430
2010-03-22,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2010-03-23,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2010-03-24,0.1,0.1,0.1,0.1,0.03,1,20000,1,2000
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.13,0.13,0.13,0.13,0.01,1,4000,1,520
2010-04-02,0.13,0.13,0.13,0.13,0.0,0,244000,3,31720
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2010-04-08,0.15,0.13,0.15,0.13,0.0,0,15000,2,2150
2010-04-09,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2010-04-12,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2010-04-13,0.11,0.11,0.11,0.11,-0.01,-1,60000,2,6600
2010-04-14,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2010-04-19,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2010-04-20,0.07,0.07,0.07,0.07,-0.01,-1,7000,1,490
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2010-04-26,0.07,0.08,0.08,0.07,0.02,1,70000,2,5400
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.07,0.09,0.09,0.07,0.01,1,222000,4,16540
2010-04-30,0.0,0.07,0.0,0.0,-0.02,-1,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.06,0.06,0.06,0.06,-0.01,-1,53000,2,3180
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.05,0.09,0.09,0.05,-0.01,-1,30000,2,1900
2010-05-18,0.09,0.08,0.09,0.08,-0.01,-1,12000,3,1050
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.08,0.08,0.08,0.08,0.0,0,5000,2,400
2010-05-21,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2010-05-24,0.02,0.06,0.06,0.02,0.0,0,200000,5,4080
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.02,0.02,0.02,0.02,-0.04,-1,242000,9,4840
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.02,0.03,0.03,0.02,0.01,1,55000,2,1150
2010-05-31,0.03,0.03,0.03,0.03,0.0,0,119000,4,3570
2010-06-01,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2010-06-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2010-06-03,0.03,0.03,0.03,0.03,0.01,1,13000,1,390
2010-06-04,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2010-06-07,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.03,0.03,0.03,0.03,0.0,0,50000,3,1500
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.06,0.06,0.06,0.06,0.03,1,15000,2,900
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.01,0.05,0.05,0.01,-0.01,-1,4000,3,80
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.04,0.04,0.04,0.04,-0.01,-1,14000,1,560
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.03,0.03,0.03,0.03,-0.01,-1,9000,1,270
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.03,0.02,0.03,0.02,-0.01,-1,31000,3,920
2010-07-09,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.01,0.01,0.01,0.01,-0.04,-1,298000,7,2980
2010-07-22,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-07-23,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-07-26,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2010-07-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-07-28,0.01,0.02,0.02,0.01,0.01,1,100000,2,1200
2010-07-29,0.01,0.01,0.01,0.01,-0.01,-1,95000,1,950
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.01,0.01,0.01,0.01,0.0,0,74000,2,740
2010-08-10,0.03,0.03,0.03,0.03,0.02,1,30000,1,900
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.01,0.01,0.01,0.01,-0.02,-1,50000,2,500
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.02,0.03,0.03,0.02,0.02,1,50000,3,1400
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.01,0.01,0.01,0.01,-0.02,-1,50000,2,500
2010-08-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2010-08-25,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2010-08-26,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
