date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.04,1.04,1.04,1.04,0.0,0,20000,2,20800
2014-12-05,1.08,1.09,1.1,1.08,0.05,1,50000,5,54300
2014-12-08,1.09,1.11,1.11,1.08,0.02,1,178000,8,194480
2014-12-09,1.07,1.03,1.07,1.03,-0.08,-1,408000,9,423000
2014-12-11,0.85,0.84,0.85,0.83,-0.08,-1,1309000,15,1100150
2014-12-12,0.84,0.81,0.84,0.81,-0.03,-1,1248000,15,1039200
2014-12-15,0.79,0.84,0.84,0.79,0.03,1,97000,5,77690
2014-12-16,0.82,0.79,0.82,0.79,-0.05,-1,249000,8,199400
2014-12-17,0.78,0.73,0.78,0.73,-0.06,-1,125000,8,93060
2014-12-18,0.77,0.73,0.77,0.73,0.0,0,365000,6,272550
2014-12-19,0.73,0.7,0.8,0.7,-0.03,-1,586000,20,434030
2014-12-22,0.73,0.71,0.73,0.7,0.01,1,367000,9,263740
2014-12-23,0.73,0.8,0.8,0.73,0.09,1,749000,16,588700
2014-12-24,0.8,0.84,0.86,0.8,0.04,1,464000,15,381000
2014-12-25,0.85,0.84,0.85,0.84,0.0,0,40000,4,33800
2014-12-26,0.86,0.86,0.86,0.86,0.02,1,5000,1,4300
2014-12-27,0.88,0.87,0.88,0.87,0.01,1,100000,6,87100
2015-01-05,0.8,0.79,0.8,0.78,-0.03,-1,314000,8,248170
2015-01-06,0.76,0.68,0.76,0.68,-0.11,-1,560000,12,397400
2015-01-07,0.7,0.74,0.74,0.7,0.06,1,235000,3,165900
2015-01-08,0.76,0.78,0.78,0.76,0.04,1,30000,3,23200
2015-01-09,0.73,0.73,0.73,0.73,-0.05,-1,254000,3,185420
2015-01-12,0.73,0.68,0.74,0.68,-0.05,-1,495000,9,350900
2015-01-13,0.68,0.68,0.68,0.67,0.0,0,771000,14,522480
2015-01-14,0.7,0.7,0.7,0.68,0.02,1,180000,6,123100
2015-01-15,0.71,0.71,0.71,0.71,0.01,1,36000,2,25560
2015-01-16,0.72,0.66,0.74,0.66,-0.05,-1,552000,14,376700
2015-01-19,0.72,0.73,0.75,0.71,0.07,1,788000,21,576940
2015-01-20,0.76,1.05,1.06,0.76,0.32,1,2863000,92,2802270
2015-01-21,1.05,1.0,1.05,0.94,-0.05,-1,2132000,63,2120890
2015-01-22,1.0,1.0,1.07,0.98,0.0,0,1697000,41,1753330
2015-01-23,1.04,0.98,1.08,0.98,-0.02,-1,821000,20,823750
2015-01-26,0.97,0.96,0.99,0.96,-0.02,-1,370000,10,357600
2015-01-27,0.98,1.0,1.06,0.95,0.04,1,448000,13,451600
2015-01-28,0.98,0.97,1.0,0.97,-0.03,-1,480000,9,472160
2015-01-29,0.96,0.93,0.96,0.93,-0.04,-1,19000,4,17940
2015-01-30,0.93,0.88,0.93,0.87,-0.05,-1,752000,9,677960
2015-02-02,0.81,0.93,0.93,0.79,0.05,1,1021000,14,869230
2015-02-03,0.93,0.92,0.93,0.87,-0.01,-1,275000,6,254610
2015-02-04,0.95,0.93,0.95,0.93,0.01,1,154000,8,143260
2015-02-05,0.98,1.16,1.19,0.98,0.23,1,1247000,66,1377020
2015-02-06,1.05,0.99,1.05,0.95,-0.17,-1,948000,40,965500
2015-02-09,1.17,1.0,1.17,0.98,0.01,1,279000,6,279020
2015-02-10,0.91,0.92,0.92,0.91,-0.08,-1,76000,3,69570
2015-02-11,0.88,0.91,0.92,0.88,-0.01,-1,250000,5,229100
2015-02-12,1.01,0.95,1.01,0.93,0.04,1,829000,17,792970
2015-02-13,0.97,1.03,1.03,0.97,0.08,1,240000,9,241670
2015-02-24,1.1,1.19,1.2,1.1,0.16,1,228000,8,263880
2015-02-25,1.22,1.15,1.23,1.14,-0.04,-1,116000,7,137780
2015-02-26,1.14,1.18,1.18,1.14,0.03,1,30000,2,34600
2015-03-02,1.19,1.17,1.19,1.16,-0.01,-1,535000,9,629150
2015-03-03,1.2,1.19,1.2,1.19,0.02,1,120000,5,143800
2015-03-04,1.18,1.32,1.32,1.18,0.13,1,1413000,39,1746080
2015-03-05,1.25,1.25,1.36,1.21,-0.07,-1,1373000,26,1759280
2015-03-06,1.25,1.24,1.25,1.2,-0.01,-1,402000,10,498560
2015-03-09,1.16,1.16,1.17,1.14,-0.08,-1,365000,12,421750
2015-03-10,1.18,1.2,1.2,1.18,0.04,1,110000,3,130000
2015-03-11,1.09,1.06,1.11,1.06,-0.14,-1,202000,6,220480
2015-03-12,1.08,1.14,1.18,1.08,0.08,1,439000,10,504710
2015-03-13,1.21,1.14,1.21,1.09,0.0,0,301000,6,348950
2015-03-16,1.13,1.17,1.17,1.13,0.03,1,60000,3,69000
2015-03-18,1.25,1.18,1.25,1.18,0.02,1,70000,5,84800
2015-03-19,1.16,1.17,1.2,1.12,-0.01,-1,130000,10,153250
2015-03-20,1.11,1.09,1.11,1.09,-0.08,-1,80000,6,88300
2015-03-23,1.13,1.16,1.16,1.13,0.07,1,106000,5,121180
2015-03-24,1.12,1.09,1.13,1.09,-0.07,-1,272000,25,301080
2015-03-25,1.06,1.05,1.08,0.95,-0.04,-1,333000,15,340090
2015-03-26,0.91,0.94,0.96,0.89,-0.11,-1,349000,15,326260
2015-03-27,0.93,0.93,0.97,0.93,-0.01,-1,221000,8,207730
2015-04-01,0.82,0.83,0.83,0.8,-0.1,-1,70000,6,57000
2015-04-02,0.98,1.0,1.0,0.96,0.17,1,45000,5,43900
2015-04-07,0.89,0.86,0.89,0.86,-0.14,-1,180000,18,157800
2015-04-08,0.87,0.84,0.89,0.84,-0.02,-1,290000,5,256600
2015-04-09,0.65,0.65,0.65,0.65,-0.19,-1,7000,1,4550
2015-04-13,0.73,0.68,0.73,0.68,-0.09,-1,44000,4,31120
2015-04-14,0.7,0.68,0.7,0.68,0.0,0,20000,2,13800
2015-04-15,0.71,0.66,0.71,0.65,-0.02,-1,30000,4,20200
2015-04-16,0.72,0.71,0.72,0.71,0.05,1,20000,2,14260
2015-04-27,0.57,0.54,0.57,0.54,-0.01,-1,2000,2,1110
2015-04-28,0.48,0.41,0.48,0.4,-0.13,-1,374000,7,153320
2015-04-29,0.31,0.2,0.31,0.18,-0.21,-1,6000,5,1360
2015-04-30,0.23,0.19,0.23,0.19,-0.01,-1,4000,3,860
2015-05-04,0.18,0.09,0.18,0.09,-0.1,-1,23000,6,3240
2015-05-05,0.11,0.07,0.11,0.07,-0.02,-1,30000,3,2700
2015-05-06,0.07,0.05,0.07,0.04,-0.02,-1,80000,8,4700
2015-05-07,0.05,0.07,0.09,0.05,0.02,1,60000,5,4000
2015-05-08,0.06,0.05,0.06,0.05,-0.02,-1,30000,3,1600
2015-05-11,0.04,0.02,0.04,0.02,-0.03,-1,50000,5,1500
