date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.68,0.78,0.86,0.68,0.1,1,1197000,53,903790
2011-05-20,0.88,0.75,0.88,0.73,-0.03,-1,912000,44,751650
2011-05-23,0.74,0.65,0.74,0.64,-0.1,-1,308000,11,206350
2011-05-24,0.67,0.55,0.67,0.52,-0.1,-1,325000,23,183690
2011-05-25,0.57,0.6,0.65,0.57,0.05,1,4316000,69,2621890
2011-05-26,0.6,0.58,0.65,0.58,-0.02,-1,4364000,67,2724920
2011-05-27,0.64,0.66,0.74,0.64,0.08,1,322000,12,219660
2011-05-30,0.62,0.59,0.62,0.59,-0.07,-1,139000,3,85880
2011-05-31,0.62,0.59,0.62,0.58,0.0,0,511000,13,309430
2011-06-01,0.69,0.62,0.69,0.62,0.03,1,152000,6,100040
2011-06-02,0.56,0.5,0.57,0.5,-0.12,-1,592000,15,320330
2011-06-03,0.48,0.46,0.48,0.43,-0.04,-1,581000,18,267550
2011-06-07,0.47,0.47,0.47,0.46,0.01,1,22000,3,10320
2011-06-08,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2011-06-09,0.41,0.39,0.41,0.39,-0.06,-1,55000,8,21950
2011-06-10,0.44,0.41,0.47,0.41,0.02,1,200000,8,85300
2011-06-13,0.37,0.39,0.39,0.37,-0.02,-1,510000,9,188800
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.35,0.35,0.35,0.35,-0.02,-1,23000,2,8050
2011-06-16,0.32,0.27,0.33,0.26,-0.08,-1,203000,9,61960
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.26,0.23,0.26,0.23,-0.04,-1,169000,3,41450
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.15,0.16,0.16,0.15,-0.01,-1,303000,6,45600
2011-06-23,0.14,0.17,0.18,0.14,0.01,1,238000,5,34820
2011-06-24,0.17,0.17,0.17,0.17,0.0,0,13000,1,2210
2011-06-27,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2011-06-28,0.14,0.14,0.14,0.14,-0.03,-1,40000,1,5600
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2011-07-01,0.17,0.17,0.17,0.17,0.01,1,15000,2,2550
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-07-20,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
