date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.93,0.93,0.93,0.93,0.03,1,30000,1,27900
2011-06-20,0.92,0.87,0.92,0.87,-0.06,-1,35000,2,31450
2011-06-21,0.9,0.88,0.9,0.84,0.01,1,91000,4,79680
2011-06-22,0.9,0.91,0.91,0.9,0.03,1,34000,3,30800
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.94,0.95,0.95,0.94,0.04,1,42000,2,39800
2011-06-28,1.0,1.04,1.06,0.98,0.09,1,157000,8,158670
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,1.09,1.14,1.14,1.09,0.11,1,67000,3,74170
2011-07-01,1.2,1.2,1.2,1.2,0.06,1,1000,1,1200
2011-07-04,1.28,1.34,1.34,1.27,0.14,1,34000,7,43780
2011-07-05,1.32,1.36,1.36,1.32,0.02,1,128000,7,171720
2011-07-06,1.38,1.3,1.43,1.3,-0.06,-1,52000,10,71530
2011-07-07,1.25,1.25,1.25,1.25,-0.05,-1,5000,1,6250
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,1.1,1.1,1.1,1.1,-0.1,-1,10000,1,11000
2011-07-12,1.03,1.03,1.03,1.03,-0.07,-1,10000,1,10300
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.18,1.2,1.26,1.18,0.06,1,161000,6,193400
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.19,1.31,1.31,1.19,0.16,1,235000,7,280140
2011-07-27,1.35,1.43,1.44,1.35,0.12,1,17000,4,23540
2011-07-28,1.34,1.34,1.34,1.34,-0.09,-1,10000,1,13400
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.77,0.77,0.77,0.77,-0.58,-1,30000,2,23100
2011-08-10,0.83,0.83,0.83,0.83,0.06,1,30000,1,24900
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.49,0.53,0.53,0.49,0.04,1,90000,3,45600
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.23,0.23,0.23,0.22,-0.07,-1,90000,30,20640
2011-09-13,0.14,0.12,0.14,0.12,-0.11,-1,100000,2,13000
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.16,0.16,0.16,0.16,-0.05,-1,5000,1,800
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
