date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,1.37,1.39,1.42,1.33,-0.01,-1,1789000,11,2471760
2014-08-27,1.37,1.45,1.48,1.37,0.06,1,1330000,40,1892300
2014-08-28,1.62,1.59,1.62,1.55,0.14,1,2354000,32,3749490
2014-08-29,1.5,1.52,1.53,1.49,-0.07,-1,451000,15,680320
2014-09-01,1.55,1.42,1.55,1.42,-0.1,-1,126000,5,185340
2014-09-02,1.38,1.29,1.38,1.29,-0.13,-1,564000,62,744280
2014-09-03,1.37,1.3,1.38,1.3,0.01,1,64000,4,86940
2014-09-04,1.38,1.36,1.43,1.36,0.06,1,112000,19,155420
2014-09-05,1.44,1.41,1.44,1.41,0.05,1,230000,3,328300
2014-09-09,1.46,1.46,1.47,1.46,0.05,1,75000,5,109550
2014-09-12,1.38,1.27,1.38,1.27,-0.15,-1,121000,3,164770
2014-09-15,1.39,1.39,1.39,1.39,0.12,1,2000,1,2780
2014-09-16,1.28,1.15,1.28,1.15,-0.24,-1,149000,5,181230
2014-09-17,1.16,1.09,1.16,1.09,-0.06,-1,1079000,18,1203640
2014-09-19,1.13,1.13,1.13,1.13,0.05,1,100000,1,113000
2014-09-25,1.47,1.47,1.47,1.47,0.09,1,10000,1,14700
2014-09-30,0.72,0.72,0.72,0.72,-0.35,-1,10000,1,7200
2014-10-01,1.0,1.0,1.0,1.0,0.28,1,100000,1,100000
2014-10-02,0.93,0.93,0.93,0.93,-0.07,-1,100000,1,93000
2014-10-03,1.22,1.52,1.52,1.22,0.59,1,318000,4,438060
2014-10-06,1.58,1.46,1.58,1.44,-0.06,-1,418000,8,630650
2014-10-08,1.18,1.14,1.2,1.14,-0.21,-1,307000,4,360560
2014-10-09,1.05,0.89,1.05,0.89,-0.25,-1,96000,2,99200
2014-10-17,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2014-10-27,0.15,0.15,0.15,0.15,-0.07,-1,20000,1,3000
2014-10-28,0.22,0.22,0.22,0.22,0.07,1,2000,1,440
2014-10-29,0.28,0.28,0.28,0.28,0.06,1,3000,1,840
2014-11-03,0.3,0.29,0.31,0.29,0.04,1,3000,3,900
2014-11-04,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2014-11-05,0.33,0.26,0.33,0.26,-0.04,-1,3000,2,850
2014-11-06,0.13,0.13,0.13,0.13,-0.13,-1,2000,1,260
2014-11-10,0.22,0.28,0.28,0.22,0.07,1,3000,2,720
2014-11-11,0.26,0.26,0.26,0.26,-0.02,-1,4000,2,1040
2014-11-12,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2014-11-13,0.45,0.31,0.45,0.31,0.05,1,2000,2,760
