date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.6,0.6,0.65,0.59,0.12,1,811000,12,513600
2013-08-30,0.64,0.71,0.75,0.62,0.11,1,1963000,24,1359810
2013-09-02,0.85,0.82,0.85,0.78,0.11,1,884000,18,721490
2013-09-03,0.75,0.81,0.81,0.75,-0.01,-1,657000,10,505370
2013-09-04,0.86,0.88,0.89,0.83,0.07,1,840000,17,724750
2013-09-05,0.99,0.99,0.99,0.96,0.11,1,607000,11,594870
2013-09-06,1.14,1.42,1.42,1.14,0.43,1,360000,6,480400
2013-09-09,1.52,1.4,1.52,1.19,-0.02,-1,438000,11,550090
2013-09-11,1.19,0.98,1.19,0.98,-0.25,-1,185000,4,213400
2013-09-12,1.1,1.14,1.18,1.1,0.16,1,320000,5,364800
2013-09-13,1.0,1.0,1.0,0.97,-0.14,-1,188000,4,187400
2013-09-14,1.03,1.0,1.03,1.0,0.0,0,20000,2,20300
2013-09-17,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2013-09-18,1.16,1.16,1.16,1.16,0.09,1,10000,1,11600
2013-09-23,1.12,1.12,1.12,1.12,-0.04,-1,50000,1,56000
2013-09-24,1.15,1.15,1.15,1.15,0.03,1,10000,1,11500
2013-10-03,1.15,1.32,1.34,1.15,0.29,1,291000,7,356920
2013-10-04,1.45,1.92,1.92,1.45,0.6,1,145000,5,225100
2013-10-07,2.0,2.04,2.04,1.82,0.12,1,191000,5,380400
2013-10-11,1.6,1.6,1.6,1.6,0.17,1,20000,2,32000
2013-10-28,1.43,1.43,1.43,1.43,0.05,1,45000,4,64350
2013-11-13,0.04,0.04,0.04,0.04,-0.03,-1,180000,2,7200
