date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.94,0.92,0.95,0.92,-0.05,-1,124000,6,117450
2015-07-23,0.96,0.96,1.02,0.95,0.04,1,204000,11,203060
2015-07-24,0.9,0.96,0.96,0.9,0.0,0,122000,3,116200
2015-07-27,1.01,1.22,1.22,1.01,0.26,1,397000,13,437570
2015-07-28,1.2,1.16,1.33,1.11,-0.06,-1,519000,20,621720
2015-07-29,1.04,1.1,1.13,1.04,-0.06,-1,425000,9,463740
2015-07-30,1.08,1.07,1.08,0.99,-0.03,-1,294000,10,310120
2015-07-31,1.03,1.2,1.2,1.03,0.13,1,432000,15,471150
2015-08-03,1.18,1.16,1.24,1.15,-0.04,-1,438000,25,518100
2015-08-04,1.14,1.46,1.49,1.1,0.3,1,1069000,46,1327490
2015-08-05,1.41,1.28,1.44,1.27,-0.18,-1,176000,11,243050
2015-08-06,1.31,1.49,1.52,1.31,0.21,1,255000,10,354900
2015-08-07,1.67,1.6,1.67,1.56,0.11,1,152000,8,239160
2015-08-10,1.49,1.39,1.49,1.37,-0.21,-1,59000,4,83810
2015-08-12,1.34,1.34,1.34,1.34,-0.05,-1,5000,1,6700
2015-08-14,1.22,1.21,1.22,1.21,-0.03,-1,15000,2,18250
2015-08-17,1.18,1.18,1.2,1.14,-0.03,-1,65000,10,76760
2015-08-18,1.18,1.23,1.23,1.18,0.05,1,30000,3,35900
2015-08-19,1.22,1.22,1.22,1.22,-0.01,-1,10000,1,12200
2015-08-20,1.21,1.13,1.21,1.13,-0.09,-1,24000,4,28820
2015-08-21,1.18,1.18,1.18,1.18,0.05,1,1000,1,1180
2015-08-24,1.43,1.61,1.61,1.43,0.43,1,51000,5,78730
2015-08-25,1.92,1.93,1.93,1.91,0.32,1,142000,4,273460
2015-08-26,1.82,1.83,1.83,1.82,-0.1,-1,12000,2,21860
2015-08-27,1.6,1.4,1.6,1.4,-0.43,-1,132000,10,202520
2015-08-28,1.37,1.41,1.41,1.29,0.01,1,214000,9,288920
2015-08-31,1.43,1.37,1.43,1.35,-0.04,-1,111000,4,152930
2015-09-01,1.23,1.19,1.25,1.17,-0.18,-1,175000,8,211890
2015-09-02,1.2,1.15,1.2,1.15,-0.04,-1,180000,7,212340
2015-09-03,1.07,0.94,1.07,0.93,-0.21,-1,107000,7,101710
2015-09-04,0.89,1.01,1.01,0.89,0.07,1,278000,13,269880
2015-09-07,0.96,1.0,1.0,0.93,-0.01,-1,205000,4,199600
2015-09-08,0.88,0.92,0.92,0.88,-0.08,-1,155000,4,140480
2015-09-09,0.83,0.84,0.88,0.83,-0.08,-1,135000,7,112600
2015-09-10,0.78,0.8,0.8,0.78,-0.04,-1,240000,5,189850
2015-09-11,0.75,0.74,0.75,0.74,-0.06,-1,56000,2,41590
2015-09-17,0.71,0.7,0.71,0.69,-0.1,-1,30000,3,21000
2015-09-18,0.7,0.67,0.7,0.67,-0.03,-1,40000,4,27700
2015-10-08,0.03,0.03,0.03,0.03,-0.01,-1,160000,1,4800
2015-10-12,0.02,0.02,0.02,0.02,-0.01,-1,7000,1,140
2015-10-13,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
