date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-26,0.3,0.25,0.32,0.25,-0.02,-1,793000,33,225650
2010-10-27,0.29,0.26,0.29,0.25,0.01,1,572000,18,148400
2010-10-28,0.26,0.33,0.34,0.26,0.07,1,1271000,41,373990
2010-10-29,0.35,0.27,0.37,0.27,-0.06,-1,735000,40,239420
2010-11-01,0.27,0.26,0.29,0.25,-0.01,-1,227000,18,61100
2010-11-02,0.28,0.24,0.28,0.23,-0.02,-1,265000,13,63000
2010-11-03,0.24,0.28,0.28,0.17,0.04,1,584000,31,118740
2010-11-04,0.18,0.2,0.2,0.18,-0.08,-1,13000,2,2540
2010-11-05,0.24,0.23,0.25,0.23,0.03,1,158000,12,37770
2010-11-08,0.2,0.17,0.2,0.17,-0.06,-1,510000,17,94750
2010-11-09,0.18,0.22,0.24,0.18,0.05,1,535000,17,116600
2010-11-10,0.2,0.22,0.25,0.2,0.0,0,334000,15,75480
2010-11-11,0.26,0.36,0.46,0.25,0.14,1,1732000,68,570000
2010-11-12,0.37,0.37,0.4,0.33,0.01,1,965000,31,349990
2010-11-15,0.36,0.36,0.36,0.31,-0.01,-1,643000,27,212330
2010-11-16,0.34,0.28,0.34,0.26,-0.08,-1,816000,36,235590
2010-11-17,0.27,0.32,0.35,0.27,0.04,1,574000,31,183100
2010-11-18,0.32,0.22,0.32,0.19,-0.1,-1,1150000,61,266850
2010-11-19,0.21,0.2,0.24,0.2,-0.02,-1,431000,22,92840
2010-11-22,0.19,0.19,0.2,0.19,-0.01,-1,23000,3,4470
2010-11-23,0.2,0.27,0.29,0.2,0.08,1,31000,4,7270
2010-11-24,0.19,0.17,0.2,0.17,-0.1,-1,175000,10,33510
2010-11-25,0.18,0.19,0.19,0.16,0.02,1,448000,12,77090
2010-11-26,0.22,0.19,0.22,0.19,0.0,0,296000,19,61890
2010-11-29,0.18,0.23,0.26,0.17,0.04,1,517000,21,123330
2010-11-30,0.22,0.25,0.28,0.22,0.02,1,326000,13,77330
2010-12-01,0.26,0.27,0.27,0.22,0.02,1,320000,20,77700
2010-12-02,0.27,0.19,0.27,0.19,-0.08,-1,920000,34,199390
2010-12-03,0.21,0.2,0.22,0.2,0.01,1,521000,15,106870
2010-12-06,0.19,0.21,0.25,0.18,0.01,1,613000,28,127240
2010-12-07,0.24,0.28,0.3,0.24,0.07,1,357000,27,94850
2010-12-08,0.28,0.23,0.28,0.2,-0.05,-1,376000,13,81470
2010-12-09,0.23,0.2,0.23,0.19,-0.03,-1,196000,11,40150
2010-12-10,0.2,0.22,0.22,0.19,0.02,1,284000,17,57500
2010-12-13,0.19,0.18,0.19,0.17,-0.04,-1,107000,9,19160
2010-12-14,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2010-12-15,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2010-12-16,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.18,0.18,0.18,0.18,-0.01,-1,20000,2,3600
2010-12-21,0.12,0.17,0.17,0.12,-0.01,-1,14000,3,1780
2010-12-22,0.15,0.2,0.2,0.15,0.03,1,11000,2,1700
2010-12-23,0.22,0.22,0.22,0.22,0.02,1,20000,2,4400
2010-12-24,0.17,0.2,0.2,0.17,-0.02,-1,31000,4,5300
2010-12-27,0.1,0.2,0.2,0.1,0.0,0,79000,8,9400
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.15,0.15,0.15,0.06,-0.05,-1,258000,8,16630
2010-12-31,0.19,0.09,0.19,0.09,-0.06,-1,898000,37,110930
2011-01-03,0.1,0.12,0.12,0.09,0.03,1,150000,14,14900
2011-01-04,0.11,0.14,0.14,0.11,0.02,1,165000,5,21120
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.1,0.15,0.15,0.1,0.01,1,112000,6,11300
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.03,0.1,0.1,0.03,-0.05,-1,81000,3,2500
2011-01-11,0.03,0.11,0.11,0.03,0.01,1,155000,7,12180
2011-01-12,0.11,0.12,0.12,0.11,0.01,1,106000,6,11670
2011-01-13,0.08,0.11,0.11,0.08,-0.01,-1,111000,7,8910
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.27,0.15,0.27,0.11,0.04,1,458000,30,59170
2011-01-18,0.16,0.15,0.24,0.14,0.0,0,2471000,80,481580
2011-01-19,0.23,0.39,0.39,0.21,0.24,1,2564000,93,742520
2011-01-20,0.28,0.27,0.35,0.27,-0.12,-1,627000,23,192650
2011-01-21,0.31,0.42,0.46,0.28,0.15,1,2320000,69,856980
2011-01-24,0.55,0.33,0.55,0.33,-0.09,-1,1245000,40,557720
2011-01-25,0.42,0.48,0.53,0.39,0.15,1,1046000,37,493140
2011-01-26,0.38,0.32,0.49,0.31,-0.16,-1,542000,30,207540
2011-01-27,0.35,0.39,0.39,0.3,0.07,1,1294000,26,404260
2011-01-28,0.38,0.4,0.51,0.38,0.01,1,195000,17,86770
2011-02-08,0.29,0.31,0.37,0.22,-0.09,-1,418000,11,121940
2011-02-09,0.34,0.22,0.36,0.22,-0.09,-1,299000,15,80930
2011-02-10,0.18,0.18,0.25,0.17,-0.04,-1,970000,26,198700
2011-02-11,0.19,0.1,0.27,0.1,-0.08,-1,489000,20,95930
2011-02-14,0.16,0.36,0.37,0.1,0.26,1,1286000,53,353230
2011-02-15,0.45,0.99,0.99,0.41,0.63,1,1443000,93,1064100
2011-02-16,0.99,0.69,0.99,0.68,-0.3,-1,444000,23,325510
2011-02-17,0.9,0.91,1.12,0.84,0.22,1,1074000,82,1050660
