date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,1.04,1.04,1.06,1.03,0.0,0,240000,11,251990
2016-05-26,1.04,1.04,1.04,1.04,0.0,0,33000,2,34320
2016-05-27,1.15,1.2,1.21,1.13,0.16,1,69000,8,80680
2016-05-30,1.19,1.17,1.19,1.17,-0.03,-1,49000,4,58250
2016-06-01,1.25,1.25,1.25,1.25,0.07,1,10000,1,12500
2016-06-02,1.33,1.24,1.33,1.24,-0.01,-1,60000,6,76600
2016-06-06,1.15,1.15,1.15,1.15,-0.06,-1,30000,1,34500
2016-06-07,0.96,0.96,0.96,0.96,-0.19,-1,10000,1,9600
2016-06-13,0.82,0.82,0.82,0.82,-0.1,-1,10000,1,8200
2016-06-14,0.87,0.85,0.88,0.85,0.03,1,30000,3,26000
2016-06-15,0.79,0.76,0.79,0.76,-0.09,-1,50000,5,38300
2016-06-16,0.78,0.78,0.78,0.78,0.02,1,20000,2,15600
2016-06-17,0.8,0.82,0.82,0.8,0.04,1,65000,5,52900
2016-06-20,0.78,0.68,0.78,0.67,-0.14,-1,70000,8,48300
2016-06-21,0.72,0.72,0.72,0.7,0.04,1,75000,7,53700
2016-06-22,0.7,0.67,0.7,0.67,-0.05,-1,25000,3,17100
2016-06-27,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2016-06-28,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2016-07-04,0.56,0.56,0.56,0.56,-0.02,-1,50000,5,28000
2016-07-05,0.59,0.59,0.59,0.59,0.03,1,50000,1,29500
2016-07-07,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2016-07-11,0.48,0.38,0.48,0.38,-0.15,-1,160000,17,62850
2016-07-12,0.38,0.39,0.39,0.38,0.01,1,152000,2,57980
2016-07-13,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2016-07-14,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2016-07-15,0.49,0.48,0.49,0.48,0.01,1,28000,3,13620
2016-07-18,0.49,0.51,0.51,0.49,0.03,1,28000,3,13920
2016-07-19,0.51,0.54,0.54,0.51,0.03,1,30000,3,15800
2016-07-20,0.51,0.51,0.51,0.51,-0.03,-1,20000,2,10200
2016-07-21,0.5,0.49,0.5,0.49,-0.02,-1,30000,3,14900
2016-07-22,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-07-25,0.5,0.57,0.57,0.5,0.09,1,83000,9,45880
2016-07-26,0.6,0.66,0.67,0.58,0.09,1,143000,12,89600
2016-07-27,0.65,0.63,0.65,0.63,-0.03,-1,40000,2,25400
2016-07-28,0.66,0.68,0.68,0.66,0.05,1,40000,4,26900
2016-07-29,0.65,0.64,0.65,0.64,-0.04,-1,40000,2,25800
2016-08-01,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2016-08-02,0.72,0.74,0.76,0.72,0.08,1,50000,5,37400
2016-08-03,0.65,0.65,0.65,0.65,-0.09,-1,10000,1,6500
2016-08-04,0.71,0.7,0.71,0.7,0.05,1,50000,5,35200
2016-08-05,0.68,0.68,0.68,0.68,-0.02,-1,20000,2,13600
2016-08-08,0.84,0.8,0.84,0.78,0.12,1,65000,4,52000
2016-08-09,0.77,0.73,0.77,0.73,-0.07,-1,65000,2,48050
2016-08-10,0.8,0.81,0.81,0.8,0.08,1,100000,2,80500
