date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.99,1.0,1.0,0.99,0.02,1,22000,3,21990
2016-09-02,1.0,1.02,1.02,1.0,0.02,1,70000,2,71000
2016-09-05,1.05,1.11,1.11,1.05,0.09,1,74000,3,79020
2016-09-07,1.06,1.0,1.06,1.0,-0.04,-1,50000,4,51800
2016-09-08,0.96,0.94,0.96,0.94,-0.06,-1,22000,2,20720
2016-09-09,0.9,0.92,0.92,0.9,-0.02,-1,30000,2,27400
2016-09-19,0.83,0.83,0.83,0.83,-0.01,-1,30000,1,24900
2016-09-21,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2016-09-26,0.85,0.89,0.89,0.85,0.03,1,421000,6,363890
2016-09-29,0.84,0.83,0.84,0.83,-0.06,-1,291000,4,242730
2016-10-05,0.97,0.97,0.97,0.97,0.05,1,3000,1,2910
2016-10-06,0.94,0.94,0.94,0.94,-0.03,-1,10000,1,9400
2016-10-11,0.82,0.8,0.82,0.79,-0.07,-1,33000,3,26400
2016-10-12,0.78,0.82,0.82,0.77,0.02,1,268000,5,213100
2016-10-13,0.79,0.75,0.79,0.75,-0.07,-1,258000,2,195900
2016-10-14,0.76,0.76,0.76,0.76,0.01,1,12000,1,9120
2016-10-17,0.76,0.76,0.76,0.76,0.0,0,35000,2,26600
2016-11-04,0.54,0.54,0.54,0.54,-0.03,-1,255000,2,137700
2016-11-07,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2016-11-14,0.17,0.17,0.17,0.17,-0.16,-1,20000,1,3400
