date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2013-07-11,0.34,0.34,0.35,0.34,-0.04,-1,33000,3,11290
2013-07-12,0.36,0.34,0.36,0.34,0.0,0,57000,3,19820
2013-07-15,0.34,0.36,0.36,0.34,0.02,1,55000,2,18800
2013-07-16,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2013-07-17,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2013-07-18,0.31,0.31,0.31,0.31,-0.02,-1,86000,2,26660
2013-07-22,0.21,0.23,0.23,0.21,0.01,1,800000,12,172240
2013-07-23,0.27,0.31,0.33,0.27,0.08,1,804000,12,260720
2013-07-26,0.25,0.25,0.25,0.25,-0.01,-1,60000,1,15000
2013-07-29,0.21,0.21,0.21,0.21,-0.04,-1,29000,1,6090
2013-08-07,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2013-08-12,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2013-08-19,0.04,0.04,0.04,0.04,-0.02,-1,26000,1,1040
2013-08-22,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
2013-08-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-09-03,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2013-09-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-09-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-09-12,0.01,0.01,0.01,0.01,0.0,0,63000,1,630
2013-09-13,0.01,0.01,0.01,0.01,0.0,0,39000,1,390
