date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,0.58,0.68,0.71,0.58,0.13,1,593000,8,383700
2013-10-04,0.7,0.82,0.82,0.7,0.14,1,1017000,19,776370
2013-10-07,0.77,0.73,0.87,0.73,-0.09,-1,1209000,27,943390
2013-10-08,0.65,0.66,0.66,0.53,-0.07,-1,1415000,26,783240
2013-10-09,0.66,0.63,0.66,0.6,-0.03,-1,430000,14,261550
2013-10-11,0.69,0.67,0.69,0.66,0.04,1,154000,7,102790
2013-10-14,0.64,0.64,0.64,0.64,-0.03,-1,110000,3,70400
2013-10-15,0.71,0.77,0.78,0.71,0.13,1,739000,20,561810
2013-10-16,0.73,0.77,0.81,0.73,0.0,0,202000,6,159360
2013-10-17,0.76,0.76,0.76,0.73,-0.01,-1,157000,4,118240
2013-10-18,0.8,0.86,0.9,0.8,0.1,1,2076000,36,1757800
2013-10-21,0.81,0.8,0.88,0.8,-0.06,-1,2277000,33,1907700
2013-10-22,0.76,0.74,0.78,0.74,-0.06,-1,60000,4,46060
2013-10-23,0.87,0.89,0.95,0.87,0.15,1,1879000,27,1694630
2013-10-24,0.89,0.85,0.95,0.84,-0.04,-1,1889000,25,1688940
2013-10-25,0.88,0.82,0.88,0.78,-0.03,-1,319000,8,269160
2013-10-28,0.78,0.72,0.78,0.72,-0.1,-1,235000,8,175540
2013-10-29,0.73,0.74,0.78,0.71,0.02,1,86000,4,62910
2013-10-31,0.69,0.68,0.69,0.68,-0.06,-1,99000,2,67340
2013-11-01,0.73,0.67,0.73,0.66,-0.01,-1,115000,5,83000
2013-11-04,0.6,0.57,0.6,0.54,-0.1,-1,83000,5,47040
2013-11-05,0.62,0.59,0.62,0.57,0.02,1,44000,6,26250
2013-11-06,0.59,0.78,0.81,0.58,0.19,1,771000,15,532860
2013-11-07,0.76,0.79,0.79,0.76,0.01,1,302000,5,237680
2013-11-08,0.89,0.66,0.89,0.66,-0.13,-1,130000,7,88310
2013-11-11,0.65,0.66,0.66,0.65,0.0,0,30000,2,19600
2013-11-12,0.64,0.58,0.64,0.57,-0.08,-1,18000,4,10990
2013-11-14,0.62,0.72,0.72,0.62,0.1,1,40000,4,27200
2013-11-15,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2013-11-18,0.72,0.71,0.76,0.68,0.02,1,102000,4,75240
2013-11-19,0.75,0.74,0.75,0.73,0.03,1,79000,5,58960
2013-11-21,0.57,0.57,0.57,0.56,-0.1,-1,163000,5,92610
2013-11-22,0.58,0.57,0.58,0.57,0.0,0,20000,2,11500
2013-11-25,0.62,0.62,0.62,0.62,0.05,1,60000,2,37200
2013-11-26,0.66,0.64,0.66,0.64,0.02,1,40000,2,26200
2013-11-27,0.69,0.7,0.7,0.69,0.06,1,34000,2,23700
2013-11-28,0.67,0.67,0.67,0.67,-0.03,-1,58000,1,38860
2013-11-29,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2013-12-03,0.62,0.62,0.62,0.62,-0.05,-1,30000,1,18600
2013-12-05,0.58,0.58,0.58,0.58,-0.04,-1,7000,1,4060
2013-12-10,0.53,0.48,0.53,0.48,-0.09,-1,140000,3,73200
2013-12-12,0.49,0.49,0.49,0.49,0.01,1,9000,1,4410
2013-12-13,0.52,0.48,0.52,0.48,-0.01,-1,15000,3,7600
2013-12-16,0.4,0.41,0.41,0.4,-0.07,-1,35000,2,14330
2013-12-18,0.31,0.31,0.31,0.3,-0.07,-1,331000,5,100620
2013-12-19,0.29,0.26,0.29,0.25,-0.05,-1,292000,6,77500
2013-12-20,0.28,0.35,0.35,0.28,0.09,1,250000,4,75680
2013-12-23,0.34,0.28,0.35,0.28,-0.07,-1,129000,5,39450
2013-12-24,0.26,0.27,0.27,0.26,-0.01,-1,126000,4,33060
2013-12-25,0.29,0.3,0.3,0.29,0.03,1,120000,3,35800
2013-12-26,0.3,0.3,0.31,0.3,0.0,0,298000,4,90390
2013-12-31,0.34,0.32,0.34,0.32,-0.02,-1,406000,4,135300
2014-01-03,0.29,0.26,0.29,0.26,-0.04,-1,30000,3,8300
2014-01-06,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-01-07,0.32,0.31,0.32,0.31,0.06,1,90000,3,28200
2014-01-09,0.18,0.15,0.18,0.15,-0.16,-1,80000,4,13800
2014-01-10,0.15,0.13,0.15,0.13,-0.02,-1,50000,2,7000
2014-01-13,0.15,0.15,0.15,0.15,0.02,1,95000,2,14250
2014-01-14,0.14,0.12,0.14,0.12,-0.03,-1,135000,5,17600
2014-01-15,0.12,0.1,0.12,0.1,-0.02,-1,199000,4,22880
2014-01-16,0.14,0.14,0.14,0.14,0.04,1,95000,2,13300
2014-01-20,0.04,0.04,0.04,0.04,-0.07,-1,198000,6,7920
2014-01-21,0.04,0.02,0.04,0.02,-0.02,-1,138000,3,4720
2014-01-22,0.08,0.08,0.08,0.08,0.06,1,296000,3,23680
