date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.59,0.53,0.59,0.53,-0.07,-1,330000,7,183100
2015-05-15,0.52,0.52,0.54,0.52,-0.01,-1,265000,6,138500
2015-05-18,0.46,0.49,0.5,0.46,-0.03,-1,880000,10,423800
2015-05-19,0.5,0.53,0.53,0.49,0.04,1,497000,7,252000
2015-05-20,0.52,0.56,0.57,0.52,0.03,1,420000,5,232500
2015-05-21,0.53,0.53,0.53,0.52,-0.03,-1,220000,4,115500
2015-05-22,0.53,0.54,0.56,0.53,0.01,1,534000,7,290640
2015-05-25,0.52,0.47,0.52,0.47,-0.07,-1,759000,24,378150
2015-05-26,0.49,0.47,0.49,0.46,0.0,0,396000,10,189520
2015-05-27,0.53,0.56,0.56,0.52,0.09,1,422000,9,226650
2015-05-28,0.57,0.58,0.58,0.56,0.02,1,307000,14,174320
2015-05-29,0.54,0.55,0.58,0.54,-0.03,-1,123000,7,68470
2015-06-01,0.53,0.52,0.53,0.51,-0.03,-1,70000,5,36200
2015-06-02,0.49,0.48,0.49,0.48,-0.04,-1,86000,4,41700
2015-06-03,0.5,0.55,0.57,0.5,0.07,1,503000,21,269200
2015-06-04,0.58,0.51,0.58,0.49,-0.04,-1,565000,14,304100
2015-06-05,0.5,0.63,0.63,0.49,0.12,1,364000,16,207100
2015-06-08,0.65,0.65,0.68,0.64,0.02,1,659000,28,433530
2015-06-09,0.64,0.62,0.67,0.62,-0.03,-1,729000,32,473860
2015-06-10,0.69,0.74,0.8,0.69,0.12,1,920000,32,689200
2015-06-11,0.91,0.69,0.94,0.66,-0.05,-1,1190000,38,869560
2015-06-12,0.69,0.53,0.69,0.52,-0.16,-1,255000,18,155550
2015-06-15,0.51,0.5,0.51,0.48,-0.03,-1,70000,7,34900
2015-06-16,0.48,0.57,0.57,0.48,0.07,1,412000,14,219720
2015-06-17,0.55,0.58,0.58,0.52,0.01,1,483000,11,275750
2015-06-18,0.56,0.65,0.65,0.56,0.07,1,1022000,30,599420
2015-06-22,0.66,0.65,0.67,0.65,0.0,0,305000,5,200350
2015-06-24,0.57,0.64,0.64,0.57,-0.01,-1,211000,14,124340
2015-06-25,0.64,0.57,0.67,0.57,-0.07,-1,600000,9,351920
2015-06-26,0.59,0.53,0.59,0.52,-0.04,-1,918000,14,488840
2015-06-29,0.5,0.53,0.53,0.46,0.0,0,115000,13,55850
2015-06-30,0.48,0.52,0.52,0.46,-0.01,-1,125000,13,61750
2015-07-01,0.49,0.49,0.51,0.49,-0.03,-1,40000,4,19800
2015-07-02,0.48,0.49,0.54,0.48,0.0,0,110000,12,55950
2015-07-03,0.48,0.49,0.49,0.48,0.0,0,38000,7,18420
2015-07-06,0.46,0.4,0.46,0.4,-0.09,-1,120000,3,54400
2015-07-07,0.43,0.42,0.44,0.39,0.02,1,65000,8,26450
2015-07-08,0.4,0.37,0.4,0.34,-0.05,-1,200000,16,73200
2015-07-09,0.23,0.28,0.29,0.23,-0.09,-1,40000,5,9950
2015-07-13,0.31,0.31,0.31,0.31,0.03,1,20000,2,6200
2015-07-14,0.32,0.29,0.32,0.29,-0.02,-1,390000,39,120300
2015-07-15,0.28,0.26,0.28,0.24,-0.03,-1,80000,8,20500
2015-07-16,0.24,0.27,0.27,0.24,0.01,1,710000,8,180700
2015-07-17,0.3,0.28,0.33,0.28,0.01,1,150000,5,45200
2015-07-21,0.24,0.27,0.28,0.24,-0.01,-1,100000,10,26900
2015-07-22,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2015-07-27,0.23,0.25,0.25,0.23,-0.02,-1,20000,2,4800
2015-07-28,0.2,0.21,0.21,0.1,-0.04,-1,767000,9,153400
2015-07-29,0.21,0.28,0.28,0.21,0.07,1,39000,7,9600
2015-07-30,0.29,0.28,0.3,0.28,0.0,0,64000,8,18310
2015-07-31,0.25,0.25,0.25,0.25,-0.03,-1,8000,1,2000
2015-08-03,0.18,0.18,0.18,0.18,-0.07,-1,45000,1,8100
2015-08-04,0.15,0.11,0.15,0.11,-0.07,-1,141000,3,17110
2015-08-05,0.13,0.14,0.14,0.13,0.03,1,30000,3,4100
2015-08-10,0.1,0.13,0.13,0.1,0.02,1,25000,3,3000
2015-08-11,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-08-13,0.1,0.12,0.12,0.1,0.02,1,15000,2,1700
2015-08-21,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2015-08-24,0.05,0.04,0.05,0.04,-0.03,-1,155000,16,6750
2015-08-26,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-08-27,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-08-31,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2015-09-01,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-09-02,0.08,0.08,0.08,0.08,0.01,1,850000,10,68000
2015-09-03,0.12,0.12,0.12,0.12,0.04,1,40000,1,4800
2015-09-09,0.26,0.26,0.26,0.26,0.09,1,10000,1,2600
2015-09-15,0.22,0.22,0.22,0.22,0.03,1,90000,9,19800
2015-09-16,0.2,0.21,0.21,0.2,-0.01,-1,140000,8,28600
2015-09-17,0.2,0.2,0.2,0.2,-0.01,-1,10000,2,2000
2015-09-30,0.06,0.06,0.07,0.06,0.0,0,40000,4,2500
2015-10-01,0.06,0.09,0.1,0.06,0.03,1,75000,4,6200
2015-10-06,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-10-07,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2015-10-08,0.08,0.08,0.08,0.08,-0.03,-1,40000,1,3200
2015-10-13,0.12,0.14,0.14,0.12,0.06,1,21000,3,2720
2015-10-14,0.12,0.13,0.13,0.12,-0.01,-1,61000,4,7830
