date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,50.9,52.4,52.5,49.7,1.5,1,310080,151,15849032
2012-04-02,51.9,51.4,51.9,50.2,-1.0,-1,165000,84,8410800
2012-04-03,51.4,51.1,52.3,49.3,-0.3,-1,316001,132,15914851
2012-04-05,50.5,49.0,50.5,48.1,-2.1,-1,235169,107,11447796
2012-04-06,48.5,49.8,50.5,48.5,0.8,1,257000,105,12837750
2012-04-09,49.0,48.7,49.5,48.55,-1.1,-1,192000,78,9410300
2012-04-10,48.0,48.95,49.55,48.0,0.25,1,190000,91,9324350
2012-04-11,48.0,47.3,48.5,47.25,-1.65,-1,252750,132,12049575
2012-04-12,47.5,48.3,48.4,47.5,1.0,1,219000,113,10510850
2012-04-13,48.95,49.2,49.5,48.7,0.9,1,205100,115,10075760
2012-04-16,48.9,50.9,51.0,48.2,1.7,1,370000,255,18536350
2012-04-17,51.0,49.0,51.7,48.55,-1.9,-1,309000,211,15487000
2012-04-18,49.5,49.2,49.85,48.65,0.2,1,130000,84,6402950
2012-04-19,49.9,49.65,49.9,49.05,0.45,1,101000,42,4987250
2012-04-20,49.8,48.0,49.8,48.0,-1.65,-1,107000,58,5227400
2012-04-23,48.0,47.5,48.5,45.25,-0.5,-1,166000,105,7753500
2012-04-24,47.5,47.5,47.7,46.15,0.0,0,116000,57,5453250
2012-04-25,47.45,46.8,47.6,46.55,-0.7,-1,43000,35,2030950
2012-04-26,46.7,47.1,48.6,46.7,0.3,1,69000,47,3267600
2012-04-27,46.2,46.2,47.3,46.2,-0.9,-1,43100,35,2011870
2012-04-30,47.0,46.9,47.5,46.4,0.7,1,24001,21,1123147
2012-05-02,46.5,49.3,49.5,46.5,2.4,1,236000,96,11416800
2012-05-03,49.0,48.6,49.65,48.6,-0.7,-1,51000,46,2491750
2012-05-04,48.6,50.0,51.0,48.5,1.4,1,377005,192,18825252
2012-05-07,48.95,48.65,49.35,48.6,-1.35,-1,93000,73,4547000
2012-05-08,49.0,48.35,49.0,48.1,-0.3,-1,75094,66,3638445
2012-05-09,47.6,47.3,47.8,47.1,-1.05,-1,55000,45,2607900
2012-05-10,48.45,47.3,48.45,47.3,0.0,0,29000,25,1381250
2012-05-11,47.5,47.2,47.6,46.8,-0.1,-1,32000,31,1509600
2012-05-14,47.0,46.95,47.8,46.95,-0.25,-1,93000,48,4394100
2012-05-15,46.85,47.15,47.4,46.55,0.2,1,45000,32,2113350
2012-05-16,47.0,46.75,47.3,46.7,-0.4,-1,52180,23,2453733
2012-05-17,46.7,46.85,47.15,46.65,0.1,1,23000,17,1075700
2012-05-18,46.7,46.05,46.8,46.05,-0.8,-1,46000,38,2135300
2012-05-21,46.25,46.0,46.45,45.6,-0.05,-1,32000,25,1472400
2012-05-22,46.15,46.6,47.9,46.15,0.6,1,166000,71,7778950
2012-05-23,46.0,45.9,46.3,45.65,-0.7,-1,43000,35,1976150
2012-05-24,45.35,45.45,46.3,45.35,-0.45,-1,68000,45,3110450
2012-05-25,45.95,45.5,45.95,45.05,0.05,1,32000,27,1458500
2012-05-28,45.7,47.0,47.0,45.2,1.5,1,147000,50,6768200
2012-05-29,46.9,47.3,47.5,46.55,0.3,1,206000,60,9732650
2012-05-30,47.2,46.7,47.35,46.6,-0.6,-1,116000,12,5468750
2012-05-31,46.55,47.0,48.4,46.55,0.3,1,203133,106,9659160
2012-06-01,46.8,46.95,47.45,45.8,-0.05,-1,101000,62,4721550
2012-06-04,45.85,44.7,46.25,43.7,-2.25,-1,155100,94,6910829
2012-06-05,45.25,45.0,45.9,43.75,0.3,1,71099,36,3186449
2012-06-06,45.0,45.15,45.3,44.1,0.15,1,68000,41,3058050
2012-06-07,45.3,45.0,45.9,44.8,-0.15,-1,26000,18,1176900
2012-06-08,46.0,44.7,46.0,44.3,-0.3,-1,30000,26,1344400
2012-06-11,44.7,44.7,45.0,44.1,0.0,0,64000,39,2848250
2012-06-12,44.0,44.0,44.7,41.9,-0.7,-1,151000,98,6492200
2012-06-13,43.25,44.25,44.6,43.25,0.25,1,134001,33,5955743
2012-06-14,43.6,43.5,44.35,43.5,-0.75,-1,51000,31,2231400
2012-06-15,43.9,43.9,44.2,43.7,0.4,1,18000,14,789350
2012-06-18,44.0,44.5,44.65,44.0,0.6,1,18000,16,799950
2012-06-19,44.3,44.5,44.6,44.2,0.0,0,5000,5,221900
2012-06-20,44.3,44.75,44.8,44.3,0.25,1,10000,9,446350
2012-06-21,44.7,44.5,44.9,44.35,-0.25,-1,13040,14,581568
2012-06-22,44.35,45.1,46.5,44.35,0.6,1,88000,76,3993950
2012-06-25,45.1,45.25,45.3,45.1,0.15,1,6001,7,271445
2012-06-26,45.05,44.9,45.05,44.75,-0.35,-1,18000,14,807000
2012-06-27,45.4,45.05,45.4,44.95,0.15,1,7000,5,316300
2012-06-28,45.15,44.9,45.15,44.9,-0.15,-1,20000,16,900250
2012-06-29,44.9,45.65,45.8,44.9,0.75,1,125002,38,5667390
2012-07-02,45.75,46.35,46.75,45.3,0.7,1,163231,61,7555364
2012-07-03,46.8,46.9,47.5,46.4,0.55,1,114000,66,5348750
2012-07-04,47.4,47.5,47.75,46.9,0.6,1,186000,81,8776900
2012-07-05,47.3,47.0,47.4,46.7,-0.5,-1,97000,44,4554350
2012-07-06,47.0,46.9,47.1,45.6,-0.1,-1,391000,78,18219050
2012-07-09,46.7,46.6,46.8,46.0,-0.3,-1,215030,119,9979247
2012-07-10,40.5,40.25,40.5,38.8,0.0,0,189000,98,7571500
2012-07-11,39.9,40.1,40.6,39.75,-0.15,-1,128000,46,5120500
2012-07-12,39.7,39.85,40.2,39.1,-0.25,-1,147000,54,5877600
2012-07-13,40.0,39.75,40.0,39.3,-0.1,-1,65000,34,2568000
2012-07-16,40.15,40.0,40.15,39.55,0.25,1,54000,27,2154350
2012-07-17,39.6,40.05,40.75,39.6,0.05,1,109000,40,4393100
2012-07-18,40.05,40.0,40.3,39.3,-0.05,-1,59000,23,2360450
2012-07-19,40.3,40.15,40.3,39.85,0.15,1,36000,19,1440850
2012-07-20,40.15,39.7,40.15,39.7,-0.45,-1,30000,18,1195100
2012-07-23,39.5,39.4,40.05,39.4,-0.3,-1,26000,13,1036550
2012-07-24,39.75,39.25,39.8,39.25,-0.15,-1,40000,28,1581450
2012-07-25,39.1,39.1,39.45,39.05,-0.15,-1,16000,13,628150
2012-07-26,39.6,39.5,39.6,39.1,0.4,1,20000,14,786850
2012-07-27,39.5,39.5,39.8,39.3,0.0,0,30000,18,1188350
2012-07-30,39.8,39.5,39.8,39.2,0.0,0,56100,31,2210874
2012-07-31,39.65,38.75,39.9,38.5,-0.75,-1,135806,127,5307859
2012-08-01,38.8,39.0,39.25,38.4,0.25,1,47204,24,1836006
2012-08-03,39.05,39.2,39.4,38.55,0.2,1,376511,84,14672829
2012-08-06,39.3,39.5,39.6,39.1,0.3,1,118019,56,4648847
2012-08-07,39.3,38.65,39.4,38.6,-0.85,-1,104050,40,4061130
2012-08-08,38.75,39.0,39.3,38.75,0.35,1,86050,45,3361500
2012-08-09,39.0,39.0,39.2,38.6,0.0,0,84100,81,3288978
2012-08-10,39.45,39.45,40.1,39.4,0.45,1,169750,120,6735620
2012-08-13,39.8,39.1,39.8,39.0,-0.35,-1,70600,109,2776890
2012-08-14,39.3,39.2,39.3,39.05,0.1,1,37011,68,1449470
2012-08-15,39.2,39.1,39.35,39.1,-0.1,-1,54268,78,2128172
2012-08-16,39.05,39.25,39.6,39.05,0.15,1,46378,44,1822031
2012-08-17,39.2,39.0,39.3,38.95,-0.25,-1,33640,34,1315290
2012-08-20,39.45,38.55,39.5,38.2,-0.45,-1,722132,394,27842643
2012-08-21,38.9,38.0,38.9,37.8,-0.55,-1,621500,189,23734150
2012-08-22,38.0,37.7,38.3,37.6,-0.3,-1,208400,113,7895213
2012-08-23,38.1,37.7,38.1,37.2,0.0,0,422400,204,15914095
2012-08-24,37.2,35.1,37.4,35.1,-2.6,-1,608302,302,22073587
2012-08-27,32.65,32.65,34.3,32.65,-2.45,-1,634455,252,20831104
2012-08-28,32.6,30.4,32.6,30.4,-2.25,-1,798891,382,25035385
2012-08-29,30.4,30.4,31.2,29.4,0.0,0,543673,288,16426854
2012-08-30,30.4,32.5,32.5,30.1,2.1,1,460830,251,14558857
2012-08-31,32.2,31.8,32.85,31.65,-0.7,-1,205730,111,6619000
2012-09-03,32.4,34.0,34.0,32.0,2.2,1,717900,328,24207515
2012-09-04,33.75,33.35,33.85,32.65,-0.65,-1,288345,141,9621623
2012-09-05,33.0,33.0,33.95,33.0,-0.35,-1,210600,88,7052430
2012-09-06,33.0,33.1,34.7,33.0,0.1,1,345736,162,11590848
2012-09-07,33.65,32.05,33.8,32.05,-1.05,-1,221000,125,7288000
2012-09-10,32.05,33.35,33.8,32.05,1.3,1,429500,169,14126775
2012-09-11,33.5,33.8,34.45,33.2,0.45,1,371100,146,12545115
2012-09-12,34.2,33.85,34.5,33.6,0.05,1,120620,77,4108368
2012-09-13,33.9,33.75,34.05,33.7,-0.1,-1,100737,44,3405522
2012-09-14,34.0,32.8,34.4,32.4,-0.95,-1,125180,72,4152662
2012-09-17,32.85,32.8,33.4,32.5,0.0,0,59080,34,1946632
2012-09-18,33.0,33.3,33.5,32.6,0.5,1,148389,66,4940953
2012-09-19,33.5,33.65,34.3,33.5,0.35,1,122194,79,4135766
2012-09-20,33.95,34.6,34.7,33.75,0.95,1,247320,134,8519790
2012-09-21,34.7,35.5,35.6,33.9,0.9,1,304113,142,10709078
2012-09-24,35.5,35.0,35.8,34.9,-0.5,-1,115005,65,4051823
2012-09-25,34.8,35.0,35.45,34.8,0.0,0,125300,46,4412650
2012-09-26,34.8,34.15,34.8,34.1,-0.85,-1,120900,66,4170070
2012-09-27,34.6,35.0,35.35,34.6,0.85,1,126082,66,4430786
2012-09-28,34.9,35.1,35.45,34.9,0.1,1,109310,48,3850095
2012-10-01,35.2,35.5,35.5,34.7,0.4,1,114102,62,4021579
2012-10-02,35.4,34.2,36.0,34.2,-1.3,-1,261112,77,9248214
2012-10-03,34.2,34.3,34.4,33.85,0.1,1,39100,27,1336289
2012-10-04,33.85,33.85,34.3,33.85,-0.45,-1,105100,38,3583900
2012-10-05,33.9,34.1,34.3,33.4,0.25,1,94426,39,3214684
2012-10-08,33.4,33.95,34.0,33.1,-0.15,-1,35001,20,1177683
2012-10-09,33.4,34.0,34.45,33.4,0.05,1,57274,44,1933633
2012-10-11,33.8,34.5,34.65,33.5,0.5,1,155000,52,5292350
2012-10-12,34.8,34.6,34.8,34.1,0.1,1,53500,29,1846524
2012-10-15,34.95,34.75,34.95,34.1,0.15,1,66701,43,2296614
2012-10-16,34.3,34.65,34.8,34.25,-0.1,-1,21000,12,729250
2012-10-17,34.35,34.6,34.6,34.0,-0.05,-1,19014,22,650576
2012-10-18,34.15,34.3,34.3,34.0,-0.3,-1,10000,9,341300
2012-10-19,34.0,34.05,34.1,34.0,-0.25,-1,3002,4,102218
2012-10-22,33.45,33.2,33.45,33.2,-0.85,-1,18800,12,626320
2012-10-23,33.2,33.0,33.25,33.0,-0.2,-1,35002,19,1160716
2012-10-24,32.7,32.45,32.9,32.35,-0.55,-1,28000,13,911150
2012-10-25,31.85,31.6,32.2,31.6,-0.85,-1,28491,31,907818
2012-10-26,31.3,29.4,31.3,29.4,-2.2,-1,230100,81,6804360
2012-10-29,27.35,28.3,29.4,27.35,-1.1,-1,217200,101,6115690
2012-10-30,28.5,28.4,29.1,27.6,0.1,1,38200,28,1079020
2012-10-31,28.5,28.3,28.5,28.0,-0.1,-1,18000,10,508700
2012-11-01,28.3,28.65,28.65,28.1,0.35,1,53100,37,1508495
2012-11-02,28.8,28.7,28.9,28.4,0.05,1,50000,32,1435450
2012-11-05,26.75,27.2,27.5,26.7,-1.5,-1,220044,120,5915183
2012-11-06,27.2,26.4,27.3,25.9,-0.8,-1,68200,40,1818750
2012-11-07,27.1,26.05,27.1,26.0,-0.35,-1,34000,12,891150
2012-11-08,25.5,26.2,26.2,25.5,0.15,1,46920,40,1216777
2012-11-09,26.25,26.5,26.5,26.15,0.3,1,40400,27,1066129
2012-11-12,26.7,26.75,26.75,26.5,0.25,1,16000,13,426950
2012-11-13,26.7,26.0,26.7,26.0,-0.75,-1,21200,19,557039
2012-11-14,26.4,26.45,26.5,26.4,0.45,1,11100,9,293318
2012-11-15,26.4,26.6,26.6,26.4,0.15,1,22002,16,583402
2012-11-16,26.65,26.65,26.7,26.3,0.05,1,1021163,18,28063303
2012-11-19,26.35,26.6,26.65,25.1,-0.05,-1,3070000,45,84337450
2012-11-20,26.75,26.55,26.75,26.5,-0.05,-1,1515001,11,41649376
2012-11-21,26.1,26.0,26.5,25.3,-0.55,-1,39000,27,1014100
2012-11-22,26.05,26.45,26.45,26.05,0.45,1,8504,15,223553
2012-11-23,26.7,27.0,27.4,26.7,0.55,1,39000,26,1056600
2012-11-26,27.3,27.3,27.45,27.2,0.3,1,12408,13,338387
2012-11-27,27.2,27.1,27.2,26.75,-0.2,-1,13100,12,353950
2012-11-28,26.6,26.45,26.6,26.45,-0.65,-1,17100,14,453160
2012-11-29,26.3,26.5,26.6,26.1,0.05,1,25000,19,660750
2012-11-30,26.4,26.7,26.9,26.4,0.2,1,21000,18,561000
2012-12-03,26.7,26.4,26.9,26.4,-0.3,-1,13204,17,352174
2012-12-04,26.3,26.5,26.5,26.3,0.1,1,16000,15,422700
2012-12-05,26.35,26.65,26.65,26.35,0.15,1,17200,15,456380
2012-12-06,26.5,26.5,26.75,26.45,-0.15,-1,2012102,16,54321471
2012-12-07,26.5,26.4,26.5,26.35,-0.1,-1,11201,14,295775
2012-12-10,26.3,26.0,26.3,25.6,-0.4,-1,29100,25,754200
2012-12-11,26.0,25.3,26.0,25.25,-0.7,-1,87000,37,2250400
2012-12-12,24.3,25.45,26.0,24.3,0.15,1,75100,42,1906675
2012-12-13,26.0,27.0,27.2,25.55,1.55,1,171200,91,4625950
2012-12-14,27.65,27.0,27.65,26.9,0.0,0,85200,68,2314508
2012-12-17,26.5,28.6,28.6,26.15,1.6,1,89000,57,2454050
2012-12-18,28.6,30.0,30.25,28.1,1.4,1,129102,79,3794078
2012-12-19,31.5,30.35,31.5,29.9,0.35,1,2054100,35,58035350
2012-12-20,29.9,30.0,30.75,28.5,-0.35,-1,81100,67,2435570
2012-12-21,29.9,29.3,30.5,29.3,-0.7,-1,134100,59,4053755
2012-12-22,29.3,28.8,29.3,28.6,-0.5,-1,11001,11,316428
2012-12-24,28.4,28.25,28.9,28.0,-0.55,-1,23000,17,649950
2012-12-25,28.25,29.9,30.1,27.5,1.65,1,170600,109,4972009
2012-12-26,30.15,30.3,31.4,29.45,0.4,1,357000,99,10936050
2012-12-27,30.3,32.0,32.4,29.75,1.7,1,3563000,111,107020950
2012-12-28,31.0,30.7,31.75,29.8,-1.3,-1,515001,147,15499930
2013-01-02,29.9,29.9,30.0,29.5,-0.8,-1,26035,30,775288
2013-01-03,30.0,29.7,30.4,29.7,-0.2,-1,24403,15,736546
2013-01-04,29.7,29.65,29.7,29.2,-0.05,-1,12002,11,353608
2013-01-07,29.0,29.2,29.3,28.5,-0.45,-1,22000,8,639600
2013-01-08,29.4,29.25,29.4,28.6,0.05,1,13500,12,391050
2013-01-09,28.65,29.2,29.2,28.6,-0.05,-1,13003,12,373036
2013-01-10,29.25,28.6,29.25,28.6,-0.6,-1,13000,8,373500
2013-01-11,29.2,29.25,29.25,28.8,0.65,1,92000,12,2661850
2013-01-14,29.4,29.3,29.4,28.55,0.05,1,8000,8,232100
2013-01-15,29.2,29.05,29.2,28.55,-0.25,-1,15000,13,433550
2013-01-16,29.05,28.9,29.25,28.4,-0.15,-1,22000,16,634200
2013-01-17,28.2,28.2,28.7,27.55,-0.7,-1,25000,23,704000
2013-01-18,27.8,28.3,28.4,27.8,0.1,1,13000,10,366350
2013-01-21,27.85,27.3,28.0,27.3,-1.0,-1,20200,19,560000
2013-01-22,27.2,27.25,27.7,27.1,-0.05,-1,17100,14,467805
2013-01-23,27.3,27.25,27.3,26.8,0.0,0,19000,15,515900
2013-01-24,27.25,27.3,27.4,26.8,0.05,1,12422,13,337244
2013-01-25,27.3,26.5,27.3,26.5,-0.8,-1,15052,15,402828
2013-01-28,27.0,26.5,27.0,26.5,0.0,0,9048,9,241672
2013-01-29,26.95,26.65,26.95,26.65,0.15,1,10000,8,267650
2013-01-30,26.9,26.55,26.9,26.55,-0.1,-1,14000,12,373300
2013-01-31,26.65,26.75,26.75,26.55,0.2,1,20900,18,556500
2013-02-01,26.75,26.75,26.75,26.55,0.0,0,23000,16,613550
2013-02-04,26.85,26.2,26.85,26.05,-0.55,-1,20053,16,527438
2013-02-05,26.5,26.3,26.5,25.8,0.1,1,15040,13,396090
2013-02-06,26.5,26.45,26.5,26.0,0.15,1,21100,19,554569
2013-02-18,26.85,27.0,27.1,26.55,0.55,1,21000,14,564950
2013-02-19,26.5,27.0,27.0,26.5,0.0,0,10401,12,279856
2013-02-20,27.3,27.0,27.3,26.6,0.0,0,19300,11,518660
2013-02-21,26.6,26.65,26.9,26.6,-0.35,-1,528027,6,13994064
2013-02-22,26.5,27.2,27.2,26.5,0.55,1,10103,9,268481
2013-02-23,27.2,26.65,27.2,26.65,-0.55,-1,3105,4,83277
2013-02-25,26.55,26.6,26.6,26.55,-0.05,-1,7052,8,187472
2013-02-26,26.25,26.95,26.95,26.25,0.35,1,4000,3,105700
2013-02-27,26.95,27.1,27.15,26.7,0.15,1,9050,10,244844
2013-03-01,27.0,27.8,27.8,27.0,0.7,1,9830,14,267523
2013-03-04,28.0,27.9,28.0,27.5,0.1,1,9100,10,252260
2013-03-05,28.0,28.6,28.6,27.9,0.7,1,10302,12,288845
2013-03-06,27.85,27.7,28.45,27.7,-0.9,-1,6000,6,168550
2013-03-07,28.35,27.7,28.35,27.7,0.0,0,12100,10,337840
2013-03-08,28.1,27.6,28.1,27.55,-0.1,-1,17000,12,470350
2013-03-11,27.7,27.1,27.7,27.0,-0.5,-1,31000,24,844050
2013-03-12,27.1,27.4,27.45,26.9,0.3,1,10371,10,280804
2013-03-13,27.55,27.5,28.6,27.5,0.1,1,36002,37,997704
2013-03-14,27.8,27.6,27.8,27.0,0.1,1,159202,109,4351014
2013-03-15,27.85,29.0,29.4,27.85,1.4,1,91988,57,2626999
2013-03-18,28.8,28.75,28.8,28.5,-0.25,-1,19050,17,545782
2013-03-19,28.95,28.2,28.95,28.2,-0.55,-1,14000,11,402150
2013-03-20,28.35,28.45,28.6,28.25,0.25,1,12001,10,341578
2013-03-21,28.55,28.7,28.7,28.5,0.25,1,7010,9,200636
2013-03-22,28.4,28.85,28.95,28.4,0.15,1,13001,13,374628
2013-03-25,29.0,28.8,29.0,28.0,-0.05,-1,55000,26,1563300
2013-03-26,28.5,28.35,28.5,28.3,-0.45,-1,8210,8,233350
2013-03-27,28.4,28.15,28.5,28.15,-0.2,-1,20100,15,570490
2013-03-28,28.2,28.0,28.2,28.0,-0.15,-1,11100,9,311850
2013-03-29,28.0,28.2,28.4,27.9,0.2,1,38000,20,1066050
2013-04-01,28.3,28.1,28.3,27.1,-0.1,-1,29000,22,804000
2013-04-02,28.0,27.45,28.0,27.1,-0.65,-1,25153,21,691548
2013-04-03,27.5,26.9,28.25,26.55,-0.55,-1,54256,38,1463360
2013-04-08,26.9,26.6,27.25,26.6,-0.3,-1,10000,9,268700
2013-04-09,26.8,26.7,27.2,26.7,0.1,1,11000,10,294900
2013-04-10,27.2,27.2,27.3,27.2,0.5,1,8003,8,217780
2013-04-11,27.3,27.7,28.25,27.0,0.5,1,159000,46,4365400
2013-04-12,27.3,28.15,28.15,27.2,0.45,1,44200,15,1233478
2013-04-15,28.1,28.1,28.1,27.5,-0.05,-1,10041,9,279939
2013-04-16,28.0,28.4,28.4,28.0,0.3,1,86000,15,2423650
2013-04-17,28.0,28.7,28.85,27.85,0.3,1,124168,26,3520613
2013-04-18,28.85,28.1,28.85,28.1,-0.6,-1,8200,6,234410
2013-04-19,28.25,28.6,28.7,28.15,0.5,1,37800,21,1075090
2013-04-22,28.85,28.2,28.85,28.2,-0.4,-1,17000,10,482850
2013-04-23,28.2,28.1,28.2,28.1,-0.1,-1,5100,4,143580
2013-04-24,27.8,28.8,29.2,27.8,0.7,1,32105,24,914213
2013-04-25,29.5,30.8,30.8,29.5,2.0,1,496000,215,14961850
2013-04-26,32.95,32.95,32.95,32.95,2.15,1,244200,98,8046390
2013-04-29,35.25,33.7,35.25,32.35,0.75,1,730607,348,25086662
2013-04-30,35.0,32.65,35.0,32.4,-1.05,-1,244400,155,8189090
2013-05-02,31.2,32.65,33.2,31.2,0.0,0,111100,59,3592230
2013-05-03,32.95,31.5,33.0,31.2,-1.15,-1,151313,86,4846188
2013-05-06,31.4,30.0,31.6,30.0,-1.5,-1,97106,84,2963910
2013-05-07,30.3,31.0,31.6,29.65,1.0,1,316241,166,9742372
2013-05-08,31.1,30.75,31.1,30.25,-0.25,-1,115092,90,3518706
2013-05-09,30.8,31.25,31.55,30.4,0.5,1,80000,57,2484550
2013-05-10,30.8,31.3,31.45,30.8,0.05,1,48017,36,1493327
2013-05-13,31.5,30.8,31.8,30.7,-0.5,-1,51045,34,1592681
2013-05-14,30.95,30.4,30.95,30.3,-0.4,-1,46000,38,1402350
2013-05-15,30.5,30.25,30.7,30.25,-0.15,-1,29046,21,884400
2013-05-16,29.8,29.7,30.05,28.4,-0.55,-1,88500,71,2609449
2013-05-17,29.5,29.7,30.25,29.5,0.0,0,28101,23,837648
2013-05-20,30.7,29.5,30.7,29.5,-0.2,-1,31000,18,925900
2013-05-21,29.5,29.9,29.9,29.0,0.4,1,45255,36,1323297
