date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,2.33,2.31,2.33,2.31,-0.08,-1,34000,2,78620
2012-12-27,2.39,2.39,2.39,2.39,-0.03,-1,30000,1,71700
2013-01-02,2.29,2.23,2.29,2.23,-0.13,-1,35000,2,79850
2013-01-03,1.98,2.02,2.02,1.98,-0.21,-1,12000,2,23840
2013-01-07,1.82,1.92,1.92,1.82,-0.08,-1,60000,4,111160
2013-01-08,2.02,2.03,2.05,1.97,0.11,1,52000,5,105070
2013-01-10,1.98,1.98,1.98,1.98,-0.05,-1,10000,1,19800
2013-01-11,1.94,1.95,1.95,1.94,-0.03,-1,68000,2,132260
2013-01-14,2.01,2.05,2.05,2.01,0.1,1,116000,3,236360
2013-01-15,1.97,1.98,1.98,1.97,-0.07,-1,53000,2,104460
2013-01-16,1.82,1.79,1.82,1.78,-0.19,-1,148000,5,265610
2013-01-17,1.72,1.91,1.94,1.72,0.12,1,374000,11,683340
2013-01-18,2.01,1.99,2.05,1.99,0.08,1,231000,6,469660
2013-01-21,1.91,1.91,1.91,1.91,-0.08,-1,84000,2,160440
2013-01-22,1.98,1.95,1.98,1.95,0.04,1,124000,2,244320
2013-01-23,1.85,1.79,1.85,1.79,-0.16,-1,115000,4,208250
2013-01-24,1.71,1.73,1.74,1.71,-0.06,-1,165000,4,284650
2013-01-28,1.68,1.68,1.68,1.68,0.02,1,37000,1,62160
2013-01-29,1.74,1.76,1.76,1.74,0.08,1,121000,3,211280
2013-01-30,1.68,1.69,1.69,1.6,-0.07,-1,321000,6,526520
2013-01-31,1.82,1.78,1.82,1.78,0.09,1,227000,4,409940
2013-02-01,1.81,1.8,1.81,1.8,0.02,1,120000,2,216800
2013-02-06,1.74,1.74,1.74,1.74,0.0,0,44000,1,76560
2013-02-18,1.62,1.63,1.63,1.61,-0.11,-1,80000,5,129900
2013-02-19,1.61,1.34,1.61,1.3,-0.29,-1,616000,15,855720
2013-02-20,1.22,1.15,1.22,1.14,-0.19,-1,815000,18,957240
2013-02-21,1.12,1.12,1.15,1.1,-0.03,-1,463000,10,521220
2013-02-22,1.21,1.11,1.21,1.05,-0.01,-1,330000,7,370940
2013-02-23,1.06,0.9,1.06,0.9,-0.21,-1,487000,16,479530
2013-02-25,0.95,0.85,0.96,0.83,-0.05,-1,440000,20,404650
2013-02-26,0.92,0.93,0.93,0.88,0.08,1,295000,14,267640
2013-02-27,0.92,0.96,1.01,0.91,0.03,1,209000,8,198040
2013-03-01,0.9,0.88,0.9,0.85,-0.08,-1,239000,9,208200
2013-03-04,0.82,0.87,0.87,0.82,-0.01,-1,229000,5,192730
2013-03-05,0.88,0.84,0.94,0.84,-0.03,-1,712000,10,648890
2013-03-06,0.72,0.77,0.8,0.66,-0.07,-1,1342000,26,965440
2013-03-07,0.78,0.76,0.79,0.75,-0.01,-1,348000,25,272340
2013-03-08,0.7,0.77,0.77,0.69,0.01,1,275000,9,202400
2013-03-11,0.63,0.61,0.64,0.57,-0.16,-1,355000,12,218550
2013-03-12,0.62,0.66,0.67,0.58,0.05,1,440000,16,279200
2013-03-13,0.7,0.66,0.71,0.66,0.0,0,240000,8,164700
2013-03-14,0.66,0.67,0.7,0.66,0.01,1,510000,13,343500
2013-03-15,0.64,0.63,0.68,0.62,-0.04,-1,350000,10,226400
2013-03-18,0.55,0.58,0.58,0.55,-0.05,-1,1140000,20,644800
2013-03-19,0.57,0.56,0.57,0.56,-0.02,-1,964000,17,542540
2013-03-20,0.54,0.55,0.55,0.51,-0.01,-1,376000,9,202690
2013-03-21,0.53,0.51,0.53,0.51,-0.04,-1,300000,6,155500
2013-03-22,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2013-03-25,0.51,0.5,0.52,0.5,-0.02,-1,40000,4,20500
2013-03-26,0.49,0.44,0.49,0.43,-0.06,-1,215000,7,98900
2013-03-27,0.42,0.44,0.44,0.42,0.0,0,255000,5,112000
2013-03-28,0.44,0.41,0.44,0.41,-0.03,-1,160000,3,67700
2013-03-29,0.45,0.53,0.57,0.45,0.12,1,260000,7,134650
2013-04-01,0.59,0.64,0.64,0.58,0.11,1,90000,3,54300
2013-04-02,0.65,0.59,0.65,0.59,-0.05,-1,210000,5,127300
2013-04-03,0.61,0.61,0.61,0.61,0.02,1,50000,1,30500
2013-04-08,0.6,0.49,0.6,0.49,-0.12,-1,130000,4,69500
2013-04-09,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2013-04-10,0.46,0.46,0.46,0.46,-0.05,-1,30000,1,13800
2013-04-12,0.43,0.51,0.51,0.43,0.07,1,300000,6,140500
2013-04-15,0.49,0.58,0.58,0.49,0.07,1,230000,6,122400
2013-04-16,0.56,0.51,0.56,0.51,-0.07,-1,210000,5,112100
2013-04-17,0.52,0.52,0.52,0.52,0.01,1,210000,6,109200
2013-04-18,0.52,0.51,0.52,0.51,-0.01,-1,70000,2,35900
2013-04-19,0.48,0.43,0.48,0.42,-0.08,-1,210000,5,93200
2013-04-22,0.3,0.31,0.33,0.3,-0.12,-1,253000,7,78930
2013-04-23,0.35,0.35,0.35,0.35,0.04,1,33000,1,11550
2013-04-30,0.23,0.19,0.23,0.19,-0.07,-1,160000,2,33600
2013-05-02,0.2,0.19,0.2,0.19,0.0,0,100000,2,19500
2013-05-07,0.17,0.13,0.17,0.13,-0.04,-1,60000,2,9000
2013-05-15,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
