date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.31,0.29,0.31,0.29,0.02,1,21000,3,6310
2015-10-07,0.26,0.29,0.3,0.26,0.0,0,35000,4,10100
2015-10-08,0.33,0.27,0.35,0.27,-0.02,-1,40000,5,12700
2015-10-12,0.31,0.3,0.31,0.29,0.03,1,40000,4,12000
2015-10-13,0.33,0.32,0.33,0.32,0.02,1,45000,5,14550
2015-10-14,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2015-10-15,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-10-16,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2015-10-21,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2015-10-23,0.25,0.27,0.27,0.25,0.02,1,11000,2,2770
2015-10-26,0.3,0.36,0.36,0.3,0.09,1,43000,7,13740
2015-10-29,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-10-30,0.15,0.19,0.19,0.15,-0.07,-1,21000,3,3290
2015-11-03,0.17,0.2,0.2,0.17,0.01,1,11000,2,1900
2015-11-05,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-11-09,0.13,0.14,0.14,0.13,-0.04,-1,50000,5,6700
2015-11-10,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2015-11-11,0.13,0.1,0.13,0.1,-0.04,-1,20000,2,2300
2015-11-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-11-18,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-11-19,0.08,0.11,0.11,0.08,0.03,1,11000,2,910
2015-11-23,0.06,0.06,0.06,0.06,-0.05,-1,20000,2,1200
2015-11-24,0.1,0.05,0.1,0.05,-0.01,-1,31000,3,1600
2015-11-25,0.05,0.07,0.07,0.05,0.02,1,21000,3,1070
2015-11-26,0.05,0.07,0.07,0.05,0.0,0,45000,5,2350
2015-11-27,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-12-01,0.05,0.08,0.08,0.05,0.02,1,11000,2,580
2015-12-04,0.06,0.13,0.13,0.06,0.05,1,206000,10,23480
2015-12-07,0.06,0.06,0.07,0.06,-0.07,-1,40000,4,2600
2015-12-08,0.05,0.05,0.05,0.05,-0.01,-1,30000,2,1500
2015-12-09,0.04,0.04,0.05,0.04,-0.01,-1,30000,3,1300
2015-12-10,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-12-15,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-12-16,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-12-17,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-12-18,0.03,0.04,0.04,0.03,0.01,1,20000,2,700
2015-12-21,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-12-23,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-02-01,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2016-02-02,0.06,0.12,0.12,0.02,0.1,1,13000,4,500
2016-02-16,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-03-10,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
