date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.89,0.9,0.9,0.89,0.05,1,105000,5,94150
2014-04-24,0.88,1.02,1.03,0.88,0.12,1,335000,14,322220
2014-04-25,0.92,0.88,0.95,0.87,-0.14,-1,319000,10,291550
2014-04-28,0.83,0.88,0.92,0.83,0.0,0,66000,5,57500
2014-04-29,0.88,0.92,0.93,0.88,0.04,1,160000,7,146450
2014-04-30,0.98,0.94,0.99,0.94,0.02,1,85000,4,83200
2014-05-02,0.92,0.91,0.92,0.91,-0.03,-1,30000,3,27450
2014-05-06,1.02,0.97,1.02,0.97,0.08,1,50000,2,49500
2014-05-07,0.97,0.94,0.97,0.93,-0.03,-1,103000,5,96910
2014-05-08,0.92,0.88,0.92,0.88,-0.06,-1,25000,3,22600
2014-05-09,0.82,0.9,0.9,0.82,0.02,1,220000,4,191400
2014-05-12,0.91,0.82,0.91,0.82,-0.08,-1,170000,3,146800
2014-05-14,0.71,0.7,0.71,0.7,-0.07,-1,70000,2,49500
2014-05-15,0.66,0.68,0.68,0.66,-0.02,-1,115000,4,76700
2014-05-16,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2014-05-20,0.73,1.0,1.0,0.73,0.33,1,65000,10,54610
2014-05-21,0.94,0.94,1.07,0.94,-0.06,-1,70000,6,69080
2014-05-22,0.97,0.97,0.97,0.97,0.03,1,20000,1,19400
2014-05-26,1.05,1.13,1.13,1.05,0.17,1,235000,6,251750
2014-05-27,1.14,1.06,1.14,1.05,-0.07,-1,260000,8,289050
2014-06-03,0.9,0.94,0.94,0.9,-0.04,-1,60000,2,55200
2014-06-04,0.99,0.99,0.99,0.99,0.05,1,60000,1,59400
2014-06-26,1.0,1.0,1.0,1.0,0.15,1,30000,1,30000
2014-06-30,0.92,0.92,0.92,0.92,-0.04,-1,200000,2,184000
2014-07-01,0.96,1.05,1.05,0.94,0.13,1,110000,4,105650
2014-07-02,0.98,0.98,0.98,0.98,-0.07,-1,5000,1,4900
2014-07-11,1.24,1.1,1.24,1.1,0.03,1,172000,7,202680
2014-07-15,0.98,1.03,1.07,0.98,-0.07,-1,110000,11,113600
2014-07-16,1.0,1.0,1.0,1.0,-0.03,-1,100000,1,100000
2014-07-25,1.09,1.09,1.09,1.09,0.0,0,70000,7,76300
2014-07-28,1.05,1.03,1.06,1.03,-0.06,-1,100000,10,104100
2014-07-29,1.2,1.0,1.2,1.0,-0.03,-1,170000,3,190000
2014-08-11,0.84,0.84,0.84,0.84,-0.01,-1,30000,1,25200
