date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.34,0.37,0.37,0.3,-0.02,-1,434000,11,146090
2014-05-15,0.38,0.36,0.38,0.36,-0.01,-1,82000,4,30420
2014-05-16,0.37,0.37,0.37,0.37,0.01,1,40000,3,14800
2014-05-19,0.36,0.37,0.37,0.36,0.0,0,478000,8,174760
2014-05-20,0.35,0.34,0.35,0.34,-0.03,-1,190000,2,66300
2014-05-21,0.32,0.34,0.35,0.32,0.0,0,80000,4,27100
2014-05-22,0.35,0.38,0.41,0.35,0.04,1,507000,10,189890
2014-05-23,0.42,0.41,0.42,0.41,0.03,1,382000,4,158610
2014-05-26,0.35,0.34,0.35,0.34,-0.07,-1,125000,5,42700
2014-05-27,0.34,0.35,0.36,0.34,0.01,1,540000,6,189940
2014-05-28,0.38,0.38,0.38,0.37,0.03,1,540000,7,202960
2014-05-29,0.4,0.36,0.4,0.36,-0.02,-1,318000,5,116750
2014-05-30,0.34,0.32,0.34,0.32,-0.04,-1,413000,4,136260
2014-06-03,0.3,0.28,0.3,0.27,-0.04,-1,70000,3,19700
2014-06-04,0.29,0.29,0.29,0.29,0.01,1,200000,1,58000
2014-06-05,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2014-06-09,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2014-06-11,0.26,0.26,0.26,0.25,0.01,1,131000,5,33950
2014-06-13,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2014-06-18,0.22,0.17,0.22,0.17,-0.06,-1,600000,3,118000
2014-06-19,0.18,0.17,0.18,0.17,0.0,0,60000,3,10500
2014-06-20,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2014-06-23,0.15,0.16,0.16,0.15,0.0,0,173000,4,26980
2014-06-24,0.15,0.15,0.15,0.15,-0.01,-1,90000,1,13500
2014-06-25,0.14,0.14,0.14,0.14,-0.01,-1,200000,1,28000
2014-06-26,0.15,0.14,0.15,0.14,0.0,0,250000,4,37000
2014-07-01,0.16,0.16,0.17,0.16,0.02,1,450000,8,72270
2014-07-02,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2014-07-08,0.08,0.08,0.08,0.08,-0.03,-1,200000,1,16000
2014-07-09,0.1,0.09,0.1,0.09,0.01,1,526000,3,49470
2014-07-11,0.09,0.07,0.09,0.07,-0.02,-1,846000,5,68010
2014-07-14,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2014-07-15,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2014-07-16,0.06,0.07,0.07,0.06,0.0,0,1200000,7,76000
2014-07-17,0.06,0.06,0.06,0.06,-0.01,-1,550000,5,33000
2014-07-25,0.03,0.03,0.03,0.03,-0.02,-1,200000,1,6000
2014-07-29,0.02,0.02,0.02,0.02,-0.01,-1,113000,1,2260
2014-08-01,0.01,0.01,0.01,0.01,0.0,0,652000,10,6520
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,652000,4,6520
2014-08-14,0.01,0.01,0.01,0.01,0.0,0,288000,4,2880
2014-08-15,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
