date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.86,0.89,0.92,0.84,0.04,1,277000,13,238340
2014-03-18,0.9,0.91,0.96,0.9,0.02,1,557000,14,511620
2014-03-19,0.9,0.81,0.9,0.79,-0.1,-1,412000,12,346470
2014-03-20,0.74,0.7,0.74,0.68,-0.11,-1,153000,4,111840
2014-03-21,0.75,0.74,0.75,0.74,0.04,1,100000,2,74900
2014-03-24,0.73,0.75,0.75,0.73,0.01,1,20000,2,14800
2014-03-25,0.81,0.82,0.83,0.79,0.07,1,406000,8,327020
2014-03-26,0.83,0.78,0.83,0.78,-0.04,-1,126000,6,101880
2014-03-27,0.88,0.82,0.88,0.82,0.04,1,66000,5,54720
2014-03-28,0.86,0.83,0.91,0.83,0.01,1,330000,13,286800
2014-03-31,0.8,0.83,0.83,0.8,0.0,0,88000,3,72850
2014-04-01,0.81,0.85,0.85,0.81,0.02,1,6000,2,4980
2014-04-02,0.86,0.86,0.86,0.86,0.01,1,233000,5,200380
2014-04-03,0.88,1.0,1.02,0.88,0.14,1,927000,22,909280
2014-04-07,1.0,1.06,1.09,0.89,0.06,1,1542000,37,1539000
2014-04-08,1.06,0.97,1.06,0.9,-0.09,-1,1168000,24,1133010
2014-04-09,0.98,1.0,1.03,0.92,0.03,1,683000,16,658880
2014-04-10,1.03,0.87,1.03,0.87,-0.13,-1,575000,8,532150
2014-04-11,0.93,0.95,0.97,0.92,0.08,1,833000,18,784330
2014-04-14,0.92,0.81,0.93,0.81,-0.14,-1,751000,13,651770
2014-04-15,0.86,0.85,0.86,0.84,0.04,1,150000,4,128200
2014-04-16,0.82,0.91,0.91,0.82,0.06,1,902000,9,772740
2014-04-17,0.89,0.91,0.97,0.89,0.0,0,699000,10,648270
2014-04-18,0.91,0.85,0.91,0.85,-0.06,-1,37000,4,32330
2014-04-21,0.82,0.81,0.82,0.81,-0.04,-1,5000,2,4080
2014-04-22,0.92,0.93,0.93,0.89,0.12,1,134000,7,123180
2014-04-23,0.85,0.88,0.88,0.83,-0.05,-1,130000,6,112500
2014-04-24,0.84,0.77,0.84,0.76,-0.11,-1,204000,4,156860
2014-04-25,0.68,0.56,0.68,0.51,-0.21,-1,348000,7,213590
2014-04-28,0.46,0.5,0.5,0.44,-0.06,-1,125000,3,60380
2014-04-29,0.54,0.54,0.54,0.54,0.04,1,50000,1,27000
2014-05-02,0.61,0.61,0.61,0.61,0.07,1,10000,1,6100
2014-05-05,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2014-05-06,0.65,0.61,0.65,0.61,-0.01,-1,261000,5,163750
2014-05-08,0.59,0.59,0.59,0.59,-0.04,-1,115000,2,67850
2014-05-09,0.5,0.48,0.5,0.48,-0.11,-1,85000,3,42300
2014-05-16,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2014-05-19,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2014-05-21,0.38,0.37,0.38,0.37,-0.04,-1,181000,3,68670
2014-05-22,0.38,0.39,0.39,0.38,0.02,1,300000,2,115000
2014-05-23,0.44,0.5,0.51,0.44,0.11,1,300000,4,145000
2014-05-26,0.51,0.51,0.55,0.51,0.01,1,160000,4,82600
2014-05-27,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2014-05-28,0.52,0.52,0.52,0.51,0.0,0,110000,3,56700
2014-05-29,0.55,0.51,0.55,0.51,-0.01,-1,190000,3,101400
2014-06-03,0.42,0.42,0.42,0.42,-0.07,-1,30000,1,12600
2014-06-04,0.42,0.53,0.53,0.42,0.11,1,200000,3,91800
2014-06-05,0.56,0.56,0.56,0.56,0.03,1,100000,1,56000
2014-06-23,0.17,0.17,0.17,0.17,-0.09,-1,10000,1,1700
2014-06-25,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2014-07-01,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2014-07-02,0.17,0.17,0.17,0.17,-0.03,-1,235000,3,39950
2014-07-08,0.1,0.1,0.1,0.1,0.0,0,200000,2,20000
