date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,0.95,1.02,1.04,0.95,0.08,1,1446000,34,1467910
2014-09-05,1.05,1.0,1.05,1.0,-0.02,-1,617000,18,639590
2014-09-09,1.02,0.99,1.02,0.98,-0.01,-1,338000,8,337140
2014-09-10,0.99,0.94,1.06,0.85,-0.05,-1,1132000,26,1102570
2014-09-11,0.96,0.9,0.96,0.9,-0.04,-1,681000,19,629850
2014-09-12,0.86,0.81,0.86,0.79,-0.09,-1,453000,13,370830
2014-09-15,0.79,0.81,0.84,0.79,0.0,0,80000,3,65100
2014-09-16,0.79,0.76,0.8,0.76,-0.05,-1,118000,5,92580
2014-09-17,0.79,0.83,0.83,0.79,0.07,1,50000,2,40300
2014-09-18,0.83,0.83,0.83,0.83,0.0,0,50000,1,41500
2014-09-19,0.83,0.83,0.83,0.83,0.0,0,2000,1,1660
2014-09-22,0.82,0.81,0.82,0.81,-0.02,-1,136000,3,111250
2014-09-23,0.77,0.75,0.77,0.75,-0.06,-1,149000,2,113730
2014-09-24,0.75,0.72,0.76,0.72,-0.03,-1,336000,6,247140
2014-09-25,0.65,0.65,0.65,0.65,-0.07,-1,40000,1,26000
2014-09-30,0.7,0.69,0.7,0.69,0.01,1,64000,3,44460
2014-10-01,0.71,0.7,0.71,0.7,0.01,1,35000,2,24650
2014-10-09,0.61,0.6,0.61,0.6,-0.03,-1,160000,2,97400
2014-10-13,0.49,0.47,0.49,0.47,-0.13,-1,300000,2,146200
2014-10-14,0.4,0.42,0.42,0.4,-0.05,-1,103000,4,41260
2014-10-15,0.42,0.34,0.42,0.34,-0.08,-1,209000,6,74360
2014-10-16,0.31,0.34,0.34,0.26,0.0,0,143000,3,40920
2014-10-17,0.36,0.3,0.36,0.3,-0.04,-1,140000,2,46200
2014-10-21,0.34,0.34,0.34,0.34,-0.02,-1,70000,1,23800
2014-10-22,0.34,0.34,0.34,0.34,0.0,0,410000,2,139400
2014-10-23,0.35,0.35,0.35,0.35,0.01,1,410000,2,143500
2014-10-28,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
2014-11-05,0.38,0.42,0.42,0.38,0.08,1,4000,2,1560
2014-11-11,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2014-11-12,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2014-11-19,0.21,0.2,0.21,0.2,-0.01,-1,1930000,5,405200
2014-11-20,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2014-11-21,0.22,0.21,0.22,0.21,-0.01,-1,92000,3,19720
2014-11-25,0.22,0.21,0.22,0.21,0.02,1,60000,2,13150
2014-11-26,0.25,0.25,0.25,0.25,0.04,1,90000,4,22500
2014-11-27,0.26,0.25,0.26,0.25,0.0,0,202000,2,50520
2014-11-28,0.24,0.24,0.24,0.24,-0.01,-1,200000,1,48000
2014-12-03,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2014-12-04,0.31,0.34,0.34,0.31,0.09,1,29000,4,9700
2014-12-05,0.4,0.34,0.4,0.34,0.0,0,58000,4,22620
2014-12-08,0.44,0.41,0.44,0.39,0.07,1,15000,3,6200
2014-12-09,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-12-11,0.36,0.42,0.42,0.36,0.05,1,55000,2,22800
2014-12-12,0.45,0.41,0.45,0.41,-0.01,-1,15000,2,6350
2014-12-16,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2014-12-19,0.24,0.24,0.24,0.24,-0.11,-1,20000,1,4800
2014-12-25,0.29,0.29,0.29,0.29,0.0,0,230000,1,66700
2014-12-30,0.28,0.28,0.28,0.28,-0.01,-1,40000,1,11200
2014-12-31,0.26,0.27,0.27,0.26,-0.01,-1,90000,3,23900
2015-01-05,0.3,0.29,0.3,0.29,0.02,1,100000,3,29250
2015-01-07,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2015-01-14,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2015-01-15,0.19,0.19,0.2,0.19,-0.01,-1,940000,12,181700
2015-01-16,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-01-19,0.09,0.09,0.09,0.09,-0.08,-1,10000,1,900
2015-01-20,0.1,0.1,0.1,0.1,0.01,1,75000,3,7500
2015-02-02,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
