date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.91,0.84,0.91,0.82,-0.25,-1,5870000,110,4971580
2014-11-05,0.87,0.84,0.87,0.83,0.0,0,1472000,18,1261650
2014-11-06,0.86,0.82,0.86,0.81,-0.02,-1,1253000,14,1035320
2014-11-07,0.79,0.81,0.81,0.79,-0.01,-1,971000,14,775130
2014-11-10,0.88,0.85,0.88,0.84,0.04,1,1001000,12,853960
2014-11-11,0.91,0.97,0.98,0.9,0.12,1,895000,25,845390
2014-11-12,0.97,0.99,1.0,0.89,0.02,1,497000,14,465790
2014-11-13,0.97,0.97,1.06,0.96,-0.02,-1,383000,24,378660
2014-11-14,0.98,1.0,1.0,0.98,0.03,1,345000,9,342310
2014-11-17,0.87,0.87,0.87,0.86,-0.13,-1,162000,12,140060
2014-11-18,0.85,0.83,0.85,0.8,-0.04,-1,116000,4,93580
2014-11-19,0.34,0.88,0.88,0.33,0.05,1,34000,6,26030
2014-11-20,0.91,1.03,1.06,0.9,0.15,1,1131000,45,1145170
2014-11-21,1.03,1.14,1.22,0.98,0.11,1,1825000,59,1951550
2014-11-24,1.07,0.94,1.07,0.92,-0.2,-1,460000,15,445530
2014-11-25,0.95,0.98,0.98,0.94,0.04,1,207000,8,200000
2014-11-26,1.0,0.99,1.03,0.99,0.01,1,240000,11,241750
2014-11-27,0.99,0.96,1.05,0.96,-0.03,-1,271000,7,273660
2014-11-28,0.93,1.07,1.07,0.93,0.11,1,480000,15,484580
2014-12-01,0.9,0.94,0.99,0.9,-0.13,-1,283000,7,265060
2014-12-02,0.89,0.83,0.89,0.82,-0.11,-1,166000,6,145790
2014-12-03,0.84,0.91,0.91,0.84,0.08,1,29000,4,25090
2014-12-04,0.91,0.91,0.91,0.91,0.0,0,50000,1,45500
2014-12-05,0.85,0.85,0.86,0.85,-0.06,-1,70000,3,59600
2014-12-08,0.88,0.88,0.88,0.88,0.03,1,10000,1,8800
2014-12-10,0.83,0.85,0.85,0.83,0.02,1,165000,6,139000
2014-12-11,0.77,0.75,0.77,0.75,-0.1,-1,164000,3,126180
2014-12-15,0.7,0.68,0.7,0.68,-0.09,-1,35000,2,24200
2014-12-18,0.61,0.74,0.74,0.61,0.16,1,33000,4,24290
2014-12-19,0.74,0.74,0.74,0.74,0.0,0,33000,1,24420
2014-12-22,0.69,0.78,0.78,0.69,0.04,1,124000,7,91940
2014-12-23,0.79,0.75,0.79,0.75,-0.03,-1,119000,5,92660
2014-12-24,0.76,0.84,0.84,0.76,0.09,1,65000,3,51600
2014-12-25,0.81,0.81,0.81,0.81,-0.03,-1,20000,1,16200
2014-12-26,0.99,1.01,1.06,0.93,0.2,1,453000,56,453460
2014-12-27,0.99,1.03,1.03,0.93,0.02,1,400000,15,399260
2014-12-29,1.14,1.15,1.45,1.14,0.12,1,176000,19,218100
2014-12-30,1.24,1.43,1.45,1.23,0.28,1,198000,17,265550
2014-12-31,1.48,1.33,1.48,1.32,-0.1,-1,115000,5,163300
2015-01-05,1.18,1.34,1.34,1.18,0.01,1,45000,3,58100
2015-01-06,1.23,1.24,1.24,1.23,-0.1,-1,35000,2,43150
2015-01-07,0.95,1.04,1.04,0.9,-0.2,-1,203000,8,205810
2015-01-08,1.09,1.14,1.14,1.08,0.1,1,208000,5,226900
2015-01-14,1.44,1.75,1.77,1.44,0.54,1,46000,5,72140
2015-01-15,1.75,1.35,1.75,1.35,-0.4,-1,49000,7,81330
2015-01-16,1.42,1.25,1.42,1.25,-0.1,-1,38000,2,48350
2015-01-20,1.3,1.29,1.3,1.29,0.13,1,9000,2,11660
2015-01-21,1.41,1.65,1.65,1.41,0.36,1,120000,13,179450
2015-01-22,1.52,1.53,1.66,1.46,-0.12,-1,188000,11,285780
2015-01-23,2.0,1.81,2.0,1.81,0.28,1,101000,3,197190
2015-01-28,1.3,1.32,1.32,1.3,-0.1,-1,2000,2,2620
2015-01-29,1.35,1.35,1.35,1.35,0.03,1,2000,1,2700
2015-02-03,1.46,1.46,1.46,1.46,0.17,1,21000,2,30660
2015-02-04,1.64,2.08,2.08,1.64,0.62,1,57000,5,107080
2015-02-05,1.91,1.91,1.91,1.91,-0.17,-1,31000,1,59210
2015-02-06,1.81,1.85,1.85,1.81,-0.06,-1,20000,2,36600
