date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,1.09,1.09,1.09,1.09,-0.05,-1,2000,1,2180
2016-12-28,1.1,1.1,1.1,1.1,0.01,1,8000,1,8800
2016-12-29,1.14,1.15,1.15,1.14,0.05,1,300000,6,343590
2016-12-30,1.12,1.07,1.13,1.07,-0.08,-1,308000,7,344260
2017-01-03,1.1,1.2,1.2,1.08,0.13,1,102000,6,116000
2017-01-04,1.22,1.35,1.35,1.21,0.15,1,578000,20,728650
2017-01-05,1.35,1.32,1.36,1.31,-0.03,-1,391000,10,520670
2017-01-06,1.32,1.39,1.39,1.32,0.07,1,296000,13,402210
2017-01-09,1.43,1.33,1.43,1.33,-0.06,-1,247000,7,345610
2017-01-10,1.34,1.31,1.34,1.31,-0.02,-1,152000,6,203430
2017-01-11,1.11,1.05,1.11,1.05,-0.26,-1,311000,10,336960
2017-01-12,1.09,1.16,1.16,1.09,0.11,1,284000,7,324220
2017-01-13,1.14,1.12,1.14,1.1,-0.04,-1,82000,3,93040
2017-01-17,1.05,1.09,1.09,1.05,0.03,1,323000,9,349790
2017-01-18,1.05,1.1,1.1,1.04,0.01,1,349000,9,368310
2017-01-19,1.09,1.13,1.13,1.08,0.03,1,120000,6,131350
2017-01-20,1.11,1.11,1.11,1.11,-0.02,-1,85000,2,94350
2017-01-23,1.11,1.15,1.15,1.11,0.04,1,152000,5,171960
2017-01-24,1.1,1.1,1.1,1.1,-0.05,-1,15000,3,16500
2017-02-02,1.05,1.12,1.13,1.05,0.02,1,70000,4,75000
2017-02-03,1.13,1.15,1.15,1.11,0.03,1,60000,5,68200
2017-02-06,1.13,1.1,1.13,1.1,-0.05,-1,50000,3,56200
2017-02-07,1.13,1.12,1.16,1.12,0.02,1,8000,3,9100
2017-02-08,1.23,1.19,1.23,1.19,0.07,1,58000,2,69340
2017-02-09,1.2,1.12,1.2,1.12,-0.07,-1,60000,4,68800
2017-02-10,1.1,1.05,1.11,1.05,-0.07,-1,129000,8,139890
2017-02-13,1.02,1.06,1.08,1.02,0.01,1,322000,12,342860
2017-02-14,1.05,1.03,1.05,1.03,-0.03,-1,269000,12,281170
2017-02-15,0.99,0.99,1.0,0.99,-0.04,-1,46000,3,45740
2017-02-16,1.02,0.99,1.02,0.97,0.0,0,106000,9,105920
2017-02-17,1.06,1.08,1.16,1.06,0.09,1,937000,36,1043890
2017-02-18,1.05,1.07,1.12,1.04,-0.01,-1,459000,19,491990
2017-02-20,1.03,1.01,1.06,1.0,-0.06,-1,92000,8,94140
2017-02-21,0.98,0.99,0.99,0.98,-0.02,-1,32000,3,31470
2017-02-22,1.05,1.12,1.15,1.05,0.13,1,308000,9,339100
2017-02-23,1.06,1.02,1.06,1.02,-0.1,-1,143000,7,150760
2017-02-24,0.99,1.01,1.01,0.99,-0.01,-1,170000,3,171400
2017-03-01,1.03,1.01,1.05,1.0,0.0,0,58000,5,59330
2017-03-02,1.03,0.99,1.03,0.99,-0.02,-1,30000,3,30400
2017-03-03,1.03,0.99,1.03,0.99,0.0,0,25000,2,25550
2017-03-06,1.03,1.07,1.07,1.03,0.08,1,22000,3,23040
2017-03-07,1.04,1.01,1.04,1.01,-0.06,-1,50000,5,51300
2017-03-08,1.05,1.11,1.13,1.05,0.1,1,132000,13,144290
2017-03-09,1.1,1.07,1.1,1.03,-0.04,-1,120000,11,127910
2017-03-10,1.04,1.16,1.25,1.04,0.09,1,276000,17,317420
2017-03-13,1.1,1.13,1.13,1.1,-0.03,-1,70000,4,78360
2017-03-14,1.08,1.07,1.08,1.06,-0.06,-1,44000,5,47000
2017-03-15,1.07,1.0,1.07,0.99,-0.07,-1,203000,22,208780
2017-03-16,1.06,1.04,1.1,1.03,0.04,1,113000,10,120590
2017-03-17,1.04,1.05,1.07,1.04,0.01,1,58000,5,61700
2017-03-20,1.07,1.14,1.17,1.07,0.09,1,95000,15,105660
2017-03-21,1.23,1.09,1.23,1.09,-0.05,-1,89000,9,105260
2017-03-22,1.08,1.19,1.19,1.08,0.1,1,64000,10,73250
2017-03-23,1.19,1.16,1.29,1.15,-0.03,-1,96000,10,114590
2017-03-24,1.15,1.01,1.15,1.01,-0.15,-1,42000,5,46920
2017-03-27,1.04,0.99,1.04,0.99,-0.02,-1,8000,2,8120
2017-03-28,0.91,0.89,0.91,0.87,-0.1,-1,36000,4,32280
2017-03-29,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2017-03-30,0.91,0.89,0.92,0.89,-0.03,-1,20000,3,18150
2017-03-31,0.89,0.89,0.89,0.89,0.0,0,23000,2,20470
2017-04-05,0.92,0.9,0.92,0.9,0.01,1,25000,3,22750
2017-04-06,0.87,0.87,0.88,0.87,-0.03,-1,28000,3,24440
2017-04-07,0.9,1.02,1.02,0.9,0.15,1,63000,6,61300
2017-04-10,0.97,0.96,0.97,0.95,-0.06,-1,54000,4,51840
2017-04-11,1.01,1.01,1.01,1.01,0.05,1,11000,2,11110
2017-04-12,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2017-04-13,0.96,0.95,0.96,0.95,-0.06,-1,15000,2,14300
2017-04-14,0.84,0.75,0.84,0.75,-0.2,-1,55000,6,44150
2017-04-18,0.64,0.66,0.67,0.64,0.02,1,38000,6,24520
2017-04-19,0.61,0.61,0.61,0.61,-0.05,-1,1000,1,610
2017-04-20,0.61,0.54,0.61,0.54,-0.07,-1,25000,3,14900
2017-04-25,0.54,0.53,0.54,0.52,0.03,1,13000,4,6880
2017-04-26,0.53,0.64,0.64,0.53,0.11,1,105000,12,64610
2017-04-27,0.67,0.65,0.71,0.61,0.01,1,225000,19,150880
2017-04-28,0.58,0.58,0.58,0.58,-0.07,-1,130000,2,75400
