date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-01,3.2,3.5,3.51,3.2,0.3,1,678000,42,2337730
2007-11-02,3.5,3.0,3.5,3.0,-0.5,-1,448000,24,1390570
2007-11-05,2.5,2.45,3.3,2.45,-0.55,-1,565000,39,1674850
2007-11-06,2.66,2.82,2.89,2.2,0.37,1,618000,32,1651160
2007-11-07,2.8,2.99,3.1,2.7,0.17,1,559000,41,1655180
2007-11-08,2.7,2.15,2.8,1.8,-0.84,-1,542000,72,1244560
2007-11-09,2.06,1.7,2.15,1.15,-0.45,-1,591000,51,959830
2007-11-12,1.06,1.1,1.6,0.8,-0.6,-1,610000,64,702950
2007-11-13,1.0,1.14,1.14,0.6,0.04,1,541000,31,372490
2007-11-14,1.0,1.05,1.11,0.8,-0.09,-1,726000,44,740670
2007-11-15,1.05,1.25,1.5,0.9,0.2,1,780000,68,935700
2007-11-16,0.9,1.19,1.2,0.85,-0.06,-1,564000,41,544020
2007-11-19,1.0,1.12,1.15,0.95,-0.07,-1,624000,30,704790
2007-11-20,1.08,0.99,1.08,0.73,-0.13,-1,379000,25,338190
2007-11-21,1.15,1.15,1.15,0.81,0.16,1,819000,34,842320
2007-11-22,1.08,0.95,1.08,0.9,-0.2,-1,991000,49,1018470
2007-11-23,0.95,1.0,1.14,0.86,0.05,1,635000,41,684170
2007-11-26,1.0,1.02,1.02,0.82,0.02,1,737000,41,682830
2007-11-27,0.8,0.99,1.0,0.7,-0.03,-1,545000,51,520950
2007-11-28,0.99,0.7,1.01,0.45,-0.29,-1,857000,72,637050
2007-11-29,0.98,0.43,0.98,0.31,-0.27,-1,950000,79,515050
2007-11-30,0.43,0.38,0.43,0.22,-0.05,-1,1119000,82,397950
2007-12-03,0.22,0.48,0.53,0.12,0.1,1,1179000,76,363630
2007-12-04,0.48,0.52,0.54,0.4,0.04,1,778000,42,395550
2007-12-05,0.51,0.39,0.51,0.34,-0.13,-1,727000,31,296410
2007-12-06,0.39,0.47,0.47,0.35,0.08,1,867000,39,324110
2007-12-07,0.52,0.47,0.55,0.41,0.0,0,821000,37,393890
2007-12-10,0.46,0.39,0.46,0.34,-0.08,-1,601000,46,251600
2007-12-11,0.39,0.35,0.39,0.35,-0.04,-1,841000,32,301270
2007-12-12,0.3,0.31,0.31,0.3,-0.04,-1,832000,45,249720
2007-12-13,0.31,0.38,0.39,0.21,0.07,1,638000,29,239800
2007-12-14,0.35,0.35,0.36,0.23,-0.03,-1,394000,40,134290
2007-12-17,0.35,0.35,0.37,0.33,0.0,0,627000,51,217930
2007-12-18,0.33,0.35,0.35,0.25,0.0,0,711000,44,222090
2007-12-19,0.22,0.38,0.39,0.22,0.03,1,834000,63,305480
2007-12-20,0.38,0.33,0.38,0.26,-0.05,-1,902000,53,314610
2007-12-21,0.33,0.23,0.37,0.23,-0.1,-1,683000,38,202080
2007-12-24,0.25,0.3,0.36,0.25,0.07,1,760000,38,248210
2007-12-25,0.3,0.3,0.35,0.3,0.0,0,945000,53,293160
2007-12-26,0.3,0.36,0.36,0.3,0.06,1,739000,43,241620
2007-12-27,0.36,0.59,0.59,0.36,0.23,1,1018000,58,584130
2007-12-28,0.59,0.6,0.64,0.59,0.01,1,947000,34,581990
2007-12-31,0.6,0.54,0.6,0.54,-0.06,-1,977000,37,556140
2008-01-02,0.57,0.55,0.57,0.55,0.01,1,666000,31,375280
2008-01-03,0.6,0.55,0.6,0.55,0.0,0,772000,38,433630
2008-01-04,0.55,0.55,0.57,0.55,0.0,0,734000,31,410790
2008-01-07,0.46,0.29,0.46,0.15,-0.26,-1,958000,60,268920
2008-01-08,0.25,0.17,0.25,0.12,-0.12,-1,520000,23,93500
2008-01-09,0.14,0.15,0.16,0.1,-0.02,-1,659000,31,93130
2008-01-10,0.16,0.2,0.23,0.1,0.05,1,912000,39,189800
2008-01-11,0.21,0.22,0.23,0.21,0.02,1,880000,36,194940
2008-01-14,0.25,0.19,0.27,0.19,-0.03,-1,599000,40,132340
2008-01-15,0.19,0.23,0.23,0.19,0.04,1,268000,10,57640
2008-01-16,0.23,0.22,0.23,0.22,-0.01,-1,302000,11,66540
2008-01-17,0.22,0.13,0.22,0.03,-0.09,-1,371000,31,50340
2008-01-18,0.09,0.08,0.1,0.03,-0.05,-1,449000,28,35130
2008-01-21,0.03,0.06,0.07,0.03,-0.02,-1,555000,31,34950
2008-01-22,0.03,0.01,0.04,0.01,-0.05,-1,111000,6,3110
2008-01-23,0.02,0.01,0.02,0.01,0.0,0,186000,6,3660
2008-01-24,0.02,0.02,0.02,0.02,0.01,1,81000,3,1620
2008-01-25,0.03,0.03,0.03,0.03,0.01,1,10000,2,300
2008-01-28,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-01-29,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
