date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.31,0.31,0.31,0.31,-0.02,-1,85000,2,26350
2011-01-17,0.32,0.32,0.32,0.32,0.01,1,106000,2,33920
2011-01-18,0.35,0.33,0.35,0.31,0.01,1,66000,7,21630
2011-01-19,0.38,0.38,0.4,0.38,0.05,1,145000,7,56300
2011-01-20,0.38,0.38,0.44,0.38,0.0,0,300000,7,124040
2011-01-21,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2011-01-24,0.35,0.3,0.35,0.3,-0.05,-1,129000,3,41180
2011-01-25,0.31,0.31,0.31,0.31,0.01,1,15000,1,4650
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.3,0.37,0.37,0.3,0.06,1,55000,3,17850
2011-01-28,0.38,0.41,0.43,0.38,0.04,1,93000,10,37940
2011-02-08,0.35,0.32,0.35,0.32,-0.09,-1,25000,2,8300
2011-02-09,0.29,0.27,0.29,0.27,-0.05,-1,23000,2,6470
2011-02-10,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.26,0.32,0.32,0.26,0.06,1,73000,4,20980
2011-02-15,0.33,0.44,0.47,0.33,0.12,1,98000,5,39770
2011-02-16,0.47,0.44,0.47,0.44,0.0,0,466000,7,205940
2011-02-17,0.46,0.47,0.54,0.45,0.03,1,219000,9,106040
2011-02-18,0.51,0.43,0.51,0.43,-0.04,-1,347000,10,169890
2011-02-21,0.45,0.6,0.6,0.45,0.17,1,864000,16,495630
2011-02-22,0.6,0.54,0.6,0.47,-0.06,-1,829000,21,471860
2011-02-23,0.58,0.53,0.72,0.53,-0.01,-1,489000,17,316870
2011-02-24,0.51,0.56,0.59,0.47,0.03,1,245000,9,126750
2011-02-25,0.61,0.58,0.67,0.52,0.02,1,225000,12,138150
2011-03-01,0.57,0.62,0.62,0.57,0.04,1,82000,3,47280
2011-03-02,0.62,0.6,0.62,0.6,-0.02,-1,80000,4,48500
2011-03-03,0.67,0.77,0.8,0.67,0.17,1,49000,9,37040
2011-03-04,0.8,0.73,0.81,0.69,-0.04,-1,144000,7,106060
2011-03-07,0.73,0.73,0.73,0.73,0.0,0,3000,1,2190
2011-03-08,0.64,0.55,0.64,0.51,-0.18,-1,220000,7,122200
2011-03-09,0.45,0.45,0.5,0.45,-0.1,-1,70000,4,32200
2011-03-10,0.48,0.48,0.49,0.43,0.03,1,49000,5,22070
2011-03-11,0.39,0.39,0.39,0.39,-0.09,-1,10000,1,3900
2011-03-14,0.31,0.31,0.31,0.31,-0.08,-1,50000,1,15500
2011-03-15,0.18,0.18,0.18,0.18,-0.13,-1,50000,1,9000
2011-03-16,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.15,0.15,0.15,0.15,0.02,1,297000,5,44550
2011-03-21,0.25,0.23,0.25,0.23,0.08,1,317000,6,77960
2011-03-22,0.31,0.29,0.32,0.28,0.06,1,787000,9,238130
2011-03-23,0.28,0.28,0.29,0.28,-0.01,-1,495000,5,140580
2011-03-24,0.32,0.31,0.32,0.31,0.03,1,104000,3,33230
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
