date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,0.71,0.62,0.71,0.6,-0.08,-1,386000,23,258210
2017-03-14,0.64,0.65,0.7,0.63,0.03,1,396000,9,267970
2017-03-15,0.7,0.64,0.7,0.62,-0.01,-1,332000,9,222040
2017-03-16,0.65,0.61,0.65,0.61,-0.03,-1,146000,8,92070
2017-03-17,0.6,0.65,0.65,0.59,0.04,1,275000,7,169150
2017-03-20,0.66,0.62,0.66,0.62,-0.03,-1,250000,12,157400
2017-03-21,0.64,0.64,0.64,0.64,0.02,1,3000,1,1920
2017-03-22,0.55,0.6,0.6,0.55,-0.04,-1,155000,5,89500
2017-03-23,0.6,0.58,0.6,0.58,-0.02,-1,125000,4,72950
2017-03-24,0.5,0.49,0.5,0.49,-0.09,-1,55000,2,27450
2017-03-28,0.42,0.38,0.42,0.34,-0.08,-1,120000,5,47050
2017-03-29,0.35,0.29,0.35,0.29,-0.09,-1,285000,7,85450
2017-03-30,0.28,0.36,0.36,0.26,0.07,1,341000,10,100790
2017-03-31,0.33,0.29,0.33,0.29,-0.07,-1,10000,2,3100
2017-04-05,0.25,0.24,0.25,0.24,-0.05,-1,85000,3,20950
2017-04-06,0.28,0.41,0.44,0.28,0.17,1,347000,12,122020
2017-04-07,0.48,0.57,0.69,0.47,0.16,1,529000,25,301120
2017-04-10,0.47,0.46,0.48,0.45,-0.11,-1,200000,4,92200
2017-04-11,0.44,0.53,0.53,0.44,0.07,1,189000,4,87760
2017-04-12,0.4,0.51,0.51,0.4,-0.02,-1,279000,9,132170
2017-04-13,0.49,0.43,0.49,0.43,-0.08,-1,102000,4,49660
2017-04-14,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2017-04-17,0.45,0.5,0.5,0.43,0.11,1,10000,4,4610
2017-04-18,0.48,0.6,0.6,0.48,0.1,1,311000,5,177020
2017-04-19,0.55,0.57,0.58,0.53,-0.03,-1,338000,14,188760
2017-04-20,0.59,0.67,0.67,0.59,0.1,1,30000,2,18500
2017-04-21,0.62,0.67,0.73,0.61,0.0,0,290000,10,198700
2017-04-24,0.62,0.6,0.62,0.6,-0.07,-1,230000,3,142000
2017-04-26,0.71,0.76,0.76,0.64,0.13,1,358000,11,246940
2017-04-27,0.81,0.88,0.88,0.75,0.12,1,333000,15,284390
2017-04-28,0.8,0.83,0.83,0.77,-0.05,-1,125000,9,100900
2017-05-02,0.85,0.91,0.91,0.82,0.08,1,190000,7,164900
2017-05-03,0.79,0.78,0.85,0.77,-0.13,-1,362000,24,295200
2017-05-04,0.75,0.88,0.88,0.75,0.1,1,472000,21,387680
2017-05-05,0.84,0.62,0.84,0.62,-0.26,-1,270000,17,211450
2017-05-08,0.55,0.5,0.55,0.5,-0.12,-1,65000,3,33350
2017-05-09,0.61,0.47,0.61,0.47,-0.03,-1,85000,4,41950
2017-05-10,0.51,0.51,0.51,0.51,0.04,1,40000,1,20400
2017-05-11,0.52,0.52,0.53,0.52,0.01,1,29000,3,15180
2017-05-12,0.51,0.51,0.51,0.51,-0.01,-1,4000,1,2040
2017-05-15,0.57,0.63,0.63,0.57,0.12,1,215000,2,134550
2017-05-16,0.62,0.62,0.62,0.61,-0.01,-1,205000,5,126300
2017-05-17,0.57,0.62,0.62,0.57,0.0,0,219000,3,125330
2017-05-18,0.54,0.54,0.54,0.54,-0.08,-1,209000,2,112860
2017-05-22,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2017-05-23,0.47,0.53,0.54,0.46,0.08,1,50000,6,25200
2017-05-24,0.48,0.48,0.48,0.48,-0.05,-1,65000,3,31200
2017-05-25,0.57,0.57,0.57,0.57,0.09,1,12000,2,6840
2017-05-26,0.51,0.52,0.53,0.51,-0.05,-1,34000,4,17740
2017-05-31,0.51,0.49,0.51,0.49,-0.03,-1,60000,6,30050
2017-06-01,0.56,0.74,0.79,0.56,0.25,1,127000,17,86000
2017-06-02,0.69,1.05,1.05,0.68,0.31,1,86000,8,66280
2017-06-03,0.92,0.83,1.0,0.83,-0.22,-1,31000,4,27200
2017-06-05,0.95,1.09,1.09,0.94,0.26,1,60000,6,59200
