date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-03,1.01,1.09,1.09,1.01,0.14,1,93000,7,97670
2016-05-04,1.07,1.18,1.18,1.07,0.09,1,247000,8,284410
2016-05-05,1.16,1.13,1.16,1.13,-0.05,-1,12000,3,13860
2016-05-06,1.12,1.06,1.12,1.06,-0.07,-1,6000,2,6480
2016-05-09,1.12,0.99,1.12,0.99,-0.07,-1,9000,3,9760
2016-05-10,1.06,1.13,1.13,1.06,0.14,1,188000,7,208920
2016-05-11,1.08,1.01,1.12,1.01,-0.12,-1,453000,15,491910
2016-05-12,0.98,1.0,1.01,0.98,-0.01,-1,368000,9,367280
2016-05-13,0.91,0.91,0.91,0.82,-0.09,-1,88000,5,74580
2016-05-16,0.88,0.94,0.94,0.88,0.03,1,95000,4,89000
2016-05-17,0.98,0.99,0.99,0.98,0.05,1,18000,3,17670
2016-05-18,0.97,0.97,1.0,0.97,-0.02,-1,205000,7,199880
2016-05-19,0.97,0.93,0.97,0.93,-0.04,-1,134000,4,127980
2016-05-20,0.89,0.93,0.97,0.89,0.0,0,131000,7,120550
2016-05-23,0.95,1.16,1.16,0.95,0.23,1,361000,15,390470
2016-05-24,1.1,1.11,1.11,1.08,-0.05,-1,307000,5,334550
2016-05-25,1.14,1.05,1.14,1.05,-0.06,-1,12000,3,12970
2016-05-26,1.08,1.11,1.11,1.08,0.06,1,49000,4,53630
2016-05-27,1.07,1.06,1.07,1.06,-0.05,-1,46000,2,48900
2016-05-30,1.03,1.04,1.04,1.03,-0.02,-1,41000,2,42430
2016-05-31,1.07,1.13,1.18,1.07,0.09,1,158000,9,178350
2016-06-01,1.12,1.17,1.17,1.09,0.04,1,167000,9,186100
2016-06-02,1.09,1.05,1.12,1.04,-0.12,-1,58000,5,62560
2016-06-03,1.02,1.0,1.02,1.0,-0.05,-1,28000,2,28200
2016-06-04,0.99,0.99,0.99,0.99,-0.01,-1,20000,1,19800
2016-06-06,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2016-06-07,1.11,1.14,1.14,1.11,0.14,1,56000,5,63610
2016-06-08,1.06,1.06,1.06,1.06,-0.08,-1,45000,1,47700
2016-06-13,0.93,0.93,0.94,0.93,-0.13,-1,307000,8,287120
2016-06-14,0.96,0.96,0.98,0.96,0.03,1,238000,6,228680
2016-06-15,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2016-06-20,1.04,1.06,1.07,1.03,0.11,1,378000,11,400180
2016-06-21,1.12,1.08,1.15,1.08,0.02,1,139000,5,156610
2016-06-22,1.03,1.08,1.1,1.03,0.0,0,527000,20,563400
2016-06-23,1.04,1.03,1.06,1.02,-0.05,-1,477000,9,495000
2016-06-24,0.94,0.94,0.94,0.94,-0.09,-1,70000,1,65800
2016-06-27,0.77,0.79,0.79,0.77,-0.15,-1,63000,3,48770
2016-06-29,0.85,0.87,0.87,0.85,0.07,1,283000,5,243430
2016-06-30,0.87,0.83,0.88,0.83,-0.04,-1,167000,7,145270
2016-07-01,0.82,0.8,0.83,0.79,-0.03,-1,148000,6,119250
2016-07-04,0.77,0.72,0.77,0.71,-0.08,-1,267000,9,198740
2016-07-05,0.66,0.7,0.7,0.65,-0.02,-1,300000,9,200990
2016-07-06,0.7,0.71,0.71,0.68,0.01,1,211000,6,145300
2016-07-07,0.72,0.68,0.75,0.68,-0.03,-1,130000,9,93370
2016-07-11,0.62,0.6,0.63,0.6,-0.08,-1,41000,7,25290
2016-07-12,0.61,0.64,0.64,0.61,0.04,1,55000,3,34900
2016-07-13,0.67,0.74,0.77,0.67,0.1,1,287000,13,208180
2016-07-14,0.71,0.71,0.71,0.7,-0.03,-1,489000,13,344140
2016-07-15,0.73,0.78,0.8,0.73,0.07,1,485000,14,363090
2016-07-18,0.78,0.77,0.78,0.74,-0.01,-1,147000,6,112910
2016-07-19,0.79,0.75,0.79,0.75,-0.02,-1,42000,6,32200
2016-07-20,0.76,0.69,0.76,0.68,-0.06,-1,468000,11,323990
2016-07-21,0.72,0.71,0.73,0.71,0.02,1,744000,16,534320
2016-07-22,0.71,0.69,0.71,0.69,-0.02,-1,216000,4,152350
2016-07-25,0.69,0.68,0.69,0.65,-0.01,-1,1353000,42,912170
2016-07-26,0.67,0.66,0.67,0.64,-0.02,-1,1491000,28,983270
2016-07-27,0.68,0.65,0.79,0.65,-0.01,-1,748000,31,555340
2016-07-28,0.64,0.55,0.64,0.54,-0.1,-1,651000,45,394030
2016-07-29,0.52,0.5,0.52,0.49,-0.05,-1,414000,33,206850
2016-08-01,0.51,0.52,0.54,0.51,0.02,1,733000,20,384220
2016-08-02,0.53,0.58,0.59,0.51,0.06,1,1133000,26,625510
2016-08-03,0.55,0.53,0.58,0.53,-0.05,-1,396000,13,218570
2016-08-04,0.56,0.6,0.63,0.55,0.07,1,670000,14,399110
2016-08-05,0.58,0.59,0.62,0.58,-0.01,-1,655000,16,397990
2016-08-08,0.6,0.58,0.6,0.58,-0.01,-1,384000,7,225990
2016-08-09,0.53,0.52,0.55,0.52,-0.06,-1,296000,9,155650
2016-08-10,0.54,0.55,0.56,0.54,0.03,1,180000,3,98360
2016-08-11,0.54,0.54,0.54,0.54,-0.01,-1,108000,1,58320
2016-08-12,0.55,0.56,0.57,0.55,0.02,1,157000,6,87880
2016-08-15,0.53,0.58,0.58,0.52,0.02,1,346000,8,190410
2016-08-16,0.57,0.6,0.62,0.57,0.02,1,667000,17,395410
2016-08-17,0.63,0.61,0.63,0.59,0.01,1,504000,22,313460
2016-08-18,0.56,0.57,0.57,0.54,-0.04,-1,37000,7,20710
2016-08-19,0.58,0.58,0.58,0.57,0.01,1,1661000,29,960970
2016-08-22,0.57,0.62,0.62,0.57,0.04,1,1926000,35,1125330
2016-08-23,0.59,0.58,0.6,0.58,-0.04,-1,3202000,38,1861180
2016-08-24,0.57,0.62,0.62,0.57,0.04,1,361000,17,219480
2016-08-25,0.6,0.61,0.63,0.59,-0.01,-1,230000,6,140420
2016-08-26,0.61,0.62,0.62,0.6,0.01,1,262000,12,158770
2016-08-29,0.63,0.62,0.65,0.62,0.0,0,443000,13,282040
2016-08-30,0.62,0.6,0.62,0.6,-0.02,-1,177000,7,109120
2016-08-31,0.61,0.6,0.64,0.6,0.0,0,151000,5,92380
2016-09-01,0.63,0.64,0.66,0.62,0.04,1,444000,14,284580
2016-09-02,0.64,0.72,0.72,0.64,0.08,1,308000,8,203420
2016-09-05,0.73,0.94,0.94,0.73,0.22,1,277000,21,229920
2016-09-06,0.94,0.93,0.94,0.9,-0.01,-1,94000,6,86060
2016-09-07,0.95,0.93,0.96,0.93,0.0,0,143000,8,135490
2016-09-09,0.84,0.87,0.87,0.83,-0.06,-1,802000,10,673780
2016-09-12,0.84,0.84,0.84,0.84,0.06,1,1000,1,840
2016-09-13,0.84,0.84,0.84,0.84,0.0,0,3000,1,2520
2016-09-19,0.84,0.89,0.89,0.84,0.12,1,2000,2,1730
2016-09-20,0.95,0.95,0.95,0.95,0.06,1,10000,1,9500
2016-09-29,0.53,0.55,0.55,0.53,-0.15,-1,58000,2,30900
2016-10-11,0.51,0.51,0.51,0.51,-0.03,-1,8000,2,4080
