date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.93,2.01,2.01,1.88,0.34,1,60000,6,115430
2014-06-30,2.08,2.15,2.15,2.08,0.14,1,147000,4,309260
2014-07-02,2.07,1.83,2.07,1.83,-0.24,-1,90000,4,175650
2014-07-04,2.04,2.06,2.06,2.04,0.14,1,130000,2,265800
2014-07-07,1.61,1.61,1.61,1.61,-0.45,-1,63000,4,101430
2014-07-08,1.63,1.63,1.67,1.63,0.02,1,443000,8,726290
2014-07-09,1.52,1.56,1.59,1.52,-0.07,-1,210000,3,326600
2014-07-10,1.59,1.59,1.59,1.59,0.03,1,12000,1,19080
2014-07-11,1.33,1.33,1.33,1.33,-0.26,-1,10000,1,13300
2014-07-14,1.38,1.38,1.38,1.38,0.05,1,12000,2,16560
2014-07-15,1.58,1.58,1.58,1.58,0.2,1,1000,1,1580
2014-07-17,1.32,1.32,1.32,1.32,-0.22,-1,10000,1,13200
2014-07-24,1.38,1.38,1.38,1.38,0.04,1,5000,1,6900
2014-07-29,1.13,1.13,1.13,1.13,-0.04,-1,10000,1,11300
2014-07-30,0.89,0.95,0.96,0.89,-0.18,-1,108000,13,102190
2014-07-31,0.99,1.02,1.02,0.99,0.07,1,76000,11,76940
2014-08-01,0.98,0.98,0.98,0.98,-0.04,-1,26000,1,25480
2014-08-04,0.88,0.96,0.96,0.84,-0.02,-1,42000,7,38520
2014-08-05,0.95,0.95,0.95,0.95,-0.01,-1,182000,15,172900
2014-08-06,0.92,0.68,0.92,0.68,-0.27,-1,160000,4,142400
2014-08-07,0.71,0.7,0.71,0.7,0.02,1,21000,2,14900
2014-08-08,0.63,0.66,0.66,0.63,-0.04,-1,160000,16,105100
2014-08-11,0.99,1.02,1.02,0.99,0.36,1,3000,3,3030
2014-08-12,0.95,1.15,1.17,0.95,0.13,1,175000,17,182160
2014-08-13,1.05,1.41,1.54,1.05,0.26,1,369000,33,481710
2014-08-14,1.63,1.43,1.63,1.43,0.02,1,138000,9,215020
2014-08-15,1.36,1.35,1.36,1.35,-0.08,-1,44000,2,59700
2014-08-18,1.5,1.45,1.5,1.45,0.1,1,36000,2,53600
2014-08-19,1.48,1.48,1.48,1.48,0.03,1,20000,2,29600
2014-08-20,1.57,1.64,1.65,1.57,0.16,1,80000,3,129900
2014-08-21,1.52,1.35,1.52,1.21,-0.29,-1,250000,29,323200
2014-08-22,1.29,1.34,1.35,1.29,-0.01,-1,120000,14,160800
2014-08-25,1.35,1.28,1.35,1.28,-0.06,-1,40000,5,52500
2014-08-26,1.38,1.38,1.38,1.38,0.1,1,1000,1,1380
2014-08-27,1.46,1.48,1.48,1.46,0.1,1,20000,2,29400
2014-08-29,1.69,1.64,1.69,1.62,0.16,1,539000,8,880080
2014-09-02,1.26,1.3,1.3,1.26,-0.19,-1,45000,6,57550
2014-09-03,1.23,1.08,1.23,1.02,-0.22,-1,195000,16,217050
2014-09-04,1.12,1.14,1.14,1.12,0.06,1,150000,2,169000
2014-09-09,1.19,1.19,1.19,1.19,0.01,1,5000,1,5950
2014-09-10,1.23,1.24,1.24,1.23,0.05,1,35000,4,43200
2014-09-11,1.28,1.25,1.29,1.25,0.01,1,15000,3,19100
2014-09-12,1.26,1.26,1.26,1.26,0.01,1,50000,1,63000
2014-09-26,1.17,1.17,1.17,1.17,0.04,1,12000,2,14040
2014-09-29,1.2,1.2,1.2,1.2,0.03,1,10000,1,12000
2014-10-02,1.72,1.72,1.72,1.72,0.42,1,50000,1,86000
2014-10-03,1.63,1.63,1.63,1.63,-0.09,-1,50000,1,81500
2014-10-07,1.67,1.7,1.7,1.67,0.14,1,17000,3,28840
2014-10-09,1.42,1.42,1.42,1.42,0.0,0,15000,1,21300
2014-10-16,0.88,0.98,0.98,0.88,0.02,1,30000,3,27800
2014-10-17,0.91,0.91,0.91,0.91,-0.07,-1,30000,1,27300
2014-10-21,0.89,0.89,0.89,0.89,0.0,0,100000,1,89000
2014-10-28,0.39,0.49,0.49,0.39,0.04,1,101000,11,39490
2014-10-29,0.54,0.72,0.72,0.54,0.23,1,191000,11,113960
2014-10-30,0.64,0.61,0.68,0.6,-0.11,-1,195000,13,123700
2014-10-31,0.61,0.68,0.71,0.61,0.07,1,91000,10,58990
2014-11-03,0.7,0.83,0.83,0.7,0.15,1,136000,6,100200
2014-11-04,0.78,0.87,0.89,0.78,0.04,1,90000,9,74500
2014-11-05,1.05,1.0,1.07,1.0,0.13,1,35000,4,36880
2014-11-06,1.19,1.19,1.19,1.19,0.19,1,10000,1,11900
2014-11-07,0.94,1.19,1.19,0.94,0.0,0,60000,6,61500
2014-11-10,1.14,1.14,1.14,1.14,-0.05,-1,10000,1,11400
2014-11-11,1.37,1.37,1.37,1.37,0.23,1,30000,2,41100
2014-11-12,1.48,1.47,1.48,1.42,0.1,1,260000,4,370900
2014-11-13,1.3,1.28,1.38,1.18,-0.19,-1,53000,8,65970
2014-11-14,1.28,1.3,1.3,1.28,0.02,1,11000,2,14280
2014-11-18,1.04,1.0,1.04,0.99,-0.17,-1,21000,3,20940
2014-11-19,1.07,1.07,1.07,1.07,0.07,1,20000,2,21400
2014-11-20,1.2,1.2,1.2,1.2,0.13,1,1000,1,1200
2014-11-21,1.47,1.47,1.47,1.47,0.27,1,1000,1,1470
2014-11-26,2.09,1.97,2.09,1.97,0.25,1,11000,2,22030
2014-11-28,2.3,2.3,2.3,2.3,0.27,1,10000,1,23000
2014-12-04,2.26,2.26,2.26,2.26,-0.46,-1,1000,1,2260
2014-12-05,2.38,2.39,2.47,2.38,0.13,1,21000,3,50890
2014-12-08,2.42,2.42,2.42,2.42,0.03,1,20000,1,48400
