date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-24,23.0,22.9,23.0,22.75,-0.1,-1,122050,62,2789290
2008-04-25,22.8,22.3,22.9,22.25,-0.6,-1,210158,83,4730607
2008-04-28,22.5,22.3,22.5,22.15,0.0,0,100620,45,2245252
2008-04-29,22.1,21.75,22.1,21.7,-0.55,-1,116020,71,2535636
2008-04-30,21.75,22.5,22.5,21.75,0.75,1,186000,93,4111950
2008-05-02,23.1,22.7,23.3,22.2,0.2,1,280000,133,6434650
2008-05-05,23.0,22.6,23.0,22.6,-0.1,-1,194717,82,4420875
2008-05-06,23.0,24.15,24.15,22.95,1.55,1,1377541,377,33219963
2008-05-07,24.6,24.7,25.5,24.2,0.55,1,1146802,497,28489098
2008-05-08,24.0,24.05,24.6,24.0,-0.65,-1,179050,101,4322900
2008-05-09,24.05,24.2,24.6,24.05,0.15,1,267050,135,6528505
2008-05-12,23.8,23.75,23.9,23.6,-0.45,-1,287449,108,6805513
2008-05-13,23.85,23.6,23.85,23.5,-0.15,-1,255002,102,6018697
2008-05-14,23.85,23.8,23.9,23.55,0.2,1,97350,55,2307595
2008-05-15,24.1,23.8,24.25,23.8,0.0,0,152150,78,3643400
2008-05-16,24.0,24.0,24.15,23.8,0.2,1,154434,74,3695522
2008-05-19,24.35,24.0,24.35,23.95,0.0,0,196076,91,4723758
2008-05-20,24.1,24.0,24.2,23.9,0.0,0,148849,77,3580055
2008-05-21,24.05,23.7,24.05,23.1,-0.3,-1,146620,57,3479870
2008-05-22,23.7,23.6,23.95,23.5,-0.1,-1,76420,32,1805870
2008-05-23,23.8,23.2,23.8,23.2,-0.4,-1,139403,57,3264409
2008-05-26,23.2,22.35,23.2,21.95,-0.85,-1,148500,96,3317225
2008-05-27,21.8,22.0,22.6,21.8,-0.35,-1,113000,65,2480500
2008-05-28,22.0,22.0,22.2,21.85,0.0,0,70780,43,1560152
2008-05-29,22.3,21.8,22.3,21.8,-0.2,-1,38100,25,837900
2008-05-30,21.9,21.4,21.9,21.2,-0.4,-1,124000,42,2676000
2008-06-02,21.4,21.55,21.6,21.0,0.15,1,20000,15,427700
2008-06-03,21.6,21.55,21.6,21.5,0.0,0,44100,21,950470
2008-06-04,21.55,22.0,22.0,21.55,0.45,1,38769,25,847633
2008-06-05,22.35,22.0,22.4,21.9,0.0,0,10000,8,222450
2008-06-06,22.1,22.45,22.8,22.1,0.45,1,74000,33,1663700
2008-06-09,22.0,22.1,22.2,22.0,-0.35,-1,46300,28,1021950
2008-06-10,22.3,22.0,22.35,22.0,-0.1,-1,86088,31,1905526
2008-06-11,21.3,20.8,21.8,20.5,-1.2,-1,151000,44,3168350
2008-06-12,20.5,19.55,20.5,19.35,-1.25,-1,131210,78,2558095
2008-06-13,19.75,19.6,19.8,19.55,0.05,1,51000,37,1002750
2008-06-16,19.65,19.4,19.85,19.4,-0.2,-1,66200,37,1299359
2008-06-17,19.2,19.55,19.65,19.0,0.15,1,123000,51,2373500
2008-06-18,19.6,20.05,20.8,19.5,0.5,1,263000,95,5245100
2008-06-19,19.85,20.05,20.2,19.65,0.0,0,80000,40,1593250
2008-06-20,19.8,19.5,20.05,19.5,-0.55,-1,79010,33,1559846
2008-06-23,19.2,19.75,19.8,19.2,0.25,1,59000,32,1148200
2008-06-24,19.6,19.2,19.6,19.1,-0.55,-1,95000,44,1826800
2008-06-25,19.2,19.8,19.8,19.0,0.6,1,242000,69,4706650
2008-06-26,19.8,19.45,19.8,19.45,-0.35,-1,34500,19,674800
2008-06-27,19.0,18.3,19.0,18.3,-1.15,-1,304524,83,5667685
2008-06-30,18.2,17.55,18.3,17.5,-0.75,-1,256004,91,4585320
2008-07-01,17.15,16.35,17.25,16.35,-1.2,-1,503028,158,8340262
2008-07-02,15.8,16.0,16.25,15.65,-0.35,-1,329030,135,5263084
2008-07-03,15.5,16.4,16.8,15.0,0.4,1,141312,86,2231829
2008-07-04,17.0,16.8,17.0,16.5,0.4,1,175000,92,2930250
2008-07-07,17.0,16.95,17.0,16.5,0.15,1,161250,71,2713175
2008-07-08,16.9,16.5,16.9,16.05,-0.45,-1,154520,56,2542130
2008-07-09,16.5,16.25,16.6,16.2,-0.25,-1,109000,64,1781450
2008-07-10,16.1,15.95,16.1,15.7,-0.3,-1,98900,50,1569960
2008-07-11,15.95,16.55,16.55,15.8,0.6,1,111000,68,1795550
2008-07-14,16.55,16.15,16.55,16.1,-0.4,-1,113000,52,1846350
2008-07-15,15.2,15.5,16.85,15.2,-0.65,-1,107000,63,1703150
2008-07-16,15.5,15.5,15.65,15.3,0.0,0,153000,65,2370500
2008-07-17,15.6,15.35,16.0,15.3,-0.15,-1,229520,95,3544857
2008-07-18,15.4,15.1,15.7,15.05,-0.25,-1,143000,72,2174200
2008-07-21,15.1,15.2,15.25,14.6,0.1,1,197000,56,2970700
2008-07-22,15.1,15.85,16.2,15.0,0.65,1,154000,61,2416250
2008-07-23,15.95,16.75,16.8,15.95,0.9,1,232000,104,3826900
2008-07-24,17.1,17.9,17.9,16.95,1.15,1,711418,202,12530532
2008-07-25,16.2,16.05,16.3,15.9,0.0,0,286418,138,4595607
2008-07-29,15.85,15.05,15.85,15.05,-1.0,-1,132550,73,2034750
2008-07-30,15.4,15.2,15.4,15.05,0.15,1,207000,77,3139000
2008-07-31,15.3,15.0,15.35,15.0,-0.2,-1,83000,40,1256800
2008-08-01,15.0,14.9,15.0,14.55,-0.1,-1,70000,35,1037000
2008-08-04,14.55,14.85,14.9,14.55,-0.05,-1,53121,24,785952
2008-08-05,14.85,14.6,14.85,14.5,-0.25,-1,74000,32,1083650
2008-08-06,14.9,14.8,14.9,14.5,0.2,1,187000,91,2742850
2008-08-07,14.7,14.6,14.8,14.4,-0.2,-1,599200,119,8719540
2008-08-08,14.5,14.6,14.7,14.5,0.0,0,585960,168,8514869
2008-08-11,14.7,14.75,15.0,14.7,0.15,1,185000,77,2742700
2008-08-12,15.0,14.95,15.35,14.8,0.2,1,171000,86,2564100
2008-08-13,14.9,14.85,14.95,14.65,-0.1,-1,119000,49,1758100
2008-08-14,14.9,15.25,15.3,14.9,0.4,1,227000,88,3428800
2008-08-15,15.2,15.3,15.8,15.2,0.05,1,339000,140,5240100
2008-08-18,15.3,14.25,15.3,14.25,-1.05,-1,224976,99,3274605
2008-08-19,13.3,13.3,13.3,13.3,-0.95,-1,375000,73,4987500
2008-08-20,12.4,13.3,14.0,12.4,0.0,0,1538274,381,19780416
2008-08-21,13.0,13.2,13.35,13.0,-0.1,-1,435000,155,5735950
2008-08-22,13.2,12.9,13.25,12.4,-0.3,-1,282300,93,3595820
2008-08-25,12.9,12.95,13.15,12.9,0.05,1,75010,35,973830
2008-08-26,13.0,12.7,13.0,12.55,-0.25,-1,77280,32,983405
2008-08-27,13.1,13.25,13.25,13.0,0.55,1,95000,47,1249600
2008-08-28,13.4,13.4,13.65,13.25,0.15,1,106000,64,1418500
2008-08-29,13.4,13.8,13.8,13.4,0.4,1,116000,56,1573000
2008-09-01,13.45,13.0,13.5,12.85,-0.8,-1,154000,67,2002250
2008-09-02,12.8,12.9,13.0,12.1,-0.1,-1,408000,117,5023550
2008-09-03,12.8,12.4,12.8,12.1,-0.5,-1,192101,102,2388452
2008-09-04,12.2,12.8,12.8,11.7,0.4,1,217709,87,2680225
2008-09-05,12.3,12.55,12.55,12.05,-0.25,-1,97000,36,1189450
2008-09-08,12.8,13.0,13.15,12.75,0.45,1,92001,47,1188063
2008-09-09,12.5,12.5,12.75,12.5,-0.5,-1,59000,28,739950
2008-09-10,12.65,12.55,12.9,12.5,0.05,1,41000,28,519700
2008-09-11,12.55,12.55,12.65,12.3,0.0,0,24050,19,298975
2008-09-12,12.5,12.55,12.55,12.0,0.0,0,163000,52,1990750
2008-09-15,12.05,12.5,12.5,11.75,-0.05,-1,363000,131,4370050
2008-09-16,12.2,12.5,12.5,11.65,0.0,0,765000,184,9033950
2008-09-17,12.5,12.4,12.65,12.0,-0.1,-1,202434,73,2484237
2008-09-18,11.55,12.0,12.0,11.55,-0.4,-1,517350,133,6023150
2008-09-19,12.25,12.3,12.35,11.75,0.3,1,328000,112,3964750
2008-09-22,12.0,12.35,12.45,12.0,0.05,1,147000,57,1801750
2008-09-23,12.15,12.2,12.4,12.15,-0.15,-1,181058,79,2219124
2008-09-24,12.2,12.05,12.2,11.95,-0.15,-1,60000,30,725800
2008-09-25,12.05,12.0,12.05,11.85,-0.05,-1,100200,57,1202460
2008-09-26,11.95,11.95,12.0,11.8,-0.05,-1,91000,38,1081750
2008-09-30,11.15,11.15,11.15,11.15,-0.8,-1,153000,24,1705950
2008-10-01,11.5,11.4,11.55,11.35,0.25,1,69000,24,788550
2008-10-02,11.4,11.5,11.55,11.4,0.1,1,29050,16,334020
2008-10-03,11.5,12.0,12.0,11.1,0.5,1,71333,34,818046
2008-10-06,11.8,11.8,11.8,11.25,-0.2,-1,96000,50,1105150
2008-10-07,11.45,11.65,11.65,11.1,-0.15,-1,86000,39,974700
2008-10-08,11.5,11.5,11.5,10.85,-0.15,-1,132000,60,1459250
2008-10-09,11.25,11.2,11.25,10.8,-0.3,-1,112730,37,1252953
2008-10-13,10.85,10.95,10.95,10.85,-0.25,-1,64100,23,700190
2008-10-14,11.35,11.15,11.4,11.1,0.2,1,48332,26,544435
2008-10-15,11.15,11.15,11.15,10.95,0.0,0,34000,22,376750
2008-10-16,10.8,11.0,11.0,10.8,-0.15,-1,47000,31,510800
2008-10-17,11.0,11.0,11.0,10.8,0.0,0,30000,17,327450
2008-10-20,10.65,10.7,10.75,10.65,-0.3,-1,32050,18,342282
2008-10-21,10.7,10.6,10.75,10.35,-0.1,-1,88250,47,935175
2008-10-22,10.4,10.45,10.45,10.25,-0.15,-1,56048,26,582399
2008-10-23,10.25,10.1,10.25,10.1,-0.35,-1,50800,20,513379
2008-10-24,9.75,9.75,9.8,9.75,-0.35,-1,57000,36,556550
2008-10-27,9.07,9.07,9.08,9.07,-0.68,-1,66001,30,598660
2008-10-28,8.45,9.4,9.4,8.44,0.33,1,104200,47,908200
2008-10-29,9.4,9.37,9.4,9.0,-0.03,-1,39000,22,360960
2008-10-30,9.1,9.6,9.6,9.1,0.23,1,59000,21,556440
2008-10-31,9.3,9.58,9.58,9.3,-0.02,-1,43030,24,407604
2008-11-03,9.6,9.5,9.6,9.3,-0.08,-1,31100,19,293658
2008-11-04,9.3,9.48,9.48,9.26,-0.02,-1,37001,15,345889
2008-11-05,9.48,9.41,9.48,9.26,-0.07,-1,114100,40,1063548
2008-11-06,9.1,8.99,9.1,8.76,-0.42,-1,72400,27,644727
2008-11-07,9.2,8.9,9.2,8.76,-0.09,-1,60500,19,535780
2008-11-10,9.0,8.9,9.0,8.8,0.0,0,68000,16,604650
2008-11-11,8.9,8.87,8.9,8.8,-0.03,-1,53000,19,468340
2008-11-12,8.7,8.85,8.85,8.7,-0.02,-1,21909,12,193098
2008-11-13,8.7,8.25,8.7,8.25,-0.6,-1,72000,30,595260
2008-11-14,8.25,8.14,8.25,8.0,-0.11,-1,81000,38,658880
2008-11-17,8.0,7.58,8.0,7.58,-0.56,-1,106000,43,805340
2008-11-18,7.2,7.05,7.2,7.05,-0.53,-1,29000,17,205030
2008-11-19,6.6,7.25,7.25,6.57,0.2,1,161777,45,1083144
2008-11-20,6.8,6.89,6.89,6.75,-0.36,-1,48000,30,326420
2008-11-21,6.41,6.45,6.6,6.41,-0.44,-1,117000,53,753230
2008-11-24,6.45,6.43,6.45,6.2,-0.02,-1,27000,13,170480
2008-11-25,6.46,6.65,6.67,6.46,0.22,1,43000,19,282770
2008-11-26,6.6,6.7,6.7,6.5,0.05,1,33400,12,220290
2008-11-27,6.75,6.8,6.85,6.62,0.1,1,220000,73,1485650
2008-11-28,6.85,6.8,7.14,6.8,0.0,0,68000,23,465460
2008-12-01,6.98,7.08,7.1,6.83,0.28,1,91100,29,637565
2008-12-02,6.8,6.9,6.9,6.8,-0.18,-1,9017,7,61580
2008-12-03,6.9,6.89,6.95,6.89,-0.01,-1,29003,17,200452
2008-12-04,6.91,6.83,6.91,6.81,-0.06,-1,29000,14,198370
