date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,0.17,0.17,0.17,0.17,0.0,0,355000,6,60350
2015-06-25,0.2,0.2,0.21,0.19,0.03,1,145000,7,28640
2015-06-26,0.18,0.17,0.2,0.17,-0.03,-1,51000,3,9270
2015-06-29,0.13,0.12,0.14,0.12,-0.05,-1,927000,13,120380
2015-06-30,0.11,0.5,0.5,0.11,0.38,1,81000,4,11100
2015-07-01,0.15,0.14,0.17,0.14,-0.36,-1,65000,3,9350
2015-07-02,0.15,0.13,0.15,0.13,-0.01,-1,329000,7,44770
2015-07-03,0.12,0.11,0.13,0.11,-0.02,-1,245000,15,29150
2015-07-06,0.09,0.08,0.09,0.08,-0.03,-1,691000,10,55480
2015-07-07,0.09,0.07,0.09,0.07,-0.01,-1,160000,5,12210
2015-07-08,0.1,0.1,0.1,0.1,0.03,1,20000,2,2000
2015-07-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-07-14,0.02,0.01,0.02,0.01,-0.01,-1,39000,3,460
