date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,0.41,0.41,0.41,0.4,0.04,1,192000,8,76820
2013-05-09,0.42,0.42,0.42,0.4,0.01,1,714000,22,292790
2013-05-10,0.4,0.4,0.42,0.4,-0.02,-1,444000,17,181170
2013-05-13,0.37,0.35,0.37,0.35,-0.05,-1,811000,18,291270
2013-05-14,0.37,0.37,0.4,0.37,0.02,1,838000,23,315230
2013-05-15,0.38,0.36,0.38,0.36,-0.01,-1,294000,7,107840
2013-05-16,0.38,0.43,0.47,0.38,0.07,1,798000,30,351280
2013-05-17,0.45,0.49,0.52,0.45,0.06,1,1333000,34,663270
2013-05-20,0.49,0.43,0.49,0.43,-0.06,-1,779000,19,361200
2013-05-21,0.42,0.44,0.44,0.42,0.01,1,20000,2,8600
2013-05-22,0.44,0.44,0.44,0.44,0.0,0,3000,2,1320
2013-05-23,0.35,0.38,0.41,0.35,-0.06,-1,145000,8,56290
2013-05-24,0.38,0.36,0.38,0.36,-0.02,-1,131000,4,47320
2013-05-27,0.37,0.36,0.37,0.34,0.0,0,166000,5,59770
2013-05-28,0.37,0.39,0.39,0.37,0.03,1,419000,11,158830
2013-05-29,0.42,0.6,0.75,0.42,0.21,1,1003000,37,482940
2013-05-30,0.55,0.53,0.58,0.51,-0.07,-1,665000,28,360280
2013-05-31,0.5,0.48,0.5,0.48,-0.05,-1,641000,16,311260
2013-06-03,0.47,0.51,0.53,0.47,0.03,1,651000,24,327240
2013-06-04,0.49,0.48,0.5,0.47,-0.03,-1,512000,15,243590
2013-06-05,0.49,0.44,0.49,0.44,-0.04,-1,190000,7,86000
2013-06-06,0.47,0.45,0.47,0.45,0.01,1,108000,5,50600
2013-06-07,0.45,0.4,0.45,0.4,-0.05,-1,153000,5,61700
2013-06-10,0.39,0.38,0.39,0.38,-0.02,-1,109000,2,42410
2013-06-11,0.36,0.33,0.36,0.33,-0.05,-1,146000,6,49710
2013-06-13,0.33,0.29,0.35,0.29,-0.04,-1,239000,10,77020
2013-06-14,0.27,0.28,0.28,0.27,-0.01,-1,136000,4,37680
2013-06-17,0.29,0.28,0.3,0.28,0.0,0,357000,11,105390
2013-06-18,0.3,0.3,0.33,0.3,0.02,1,449000,17,141470
2013-06-19,0.28,0.31,0.31,0.28,0.01,1,197000,7,56820
2013-06-20,0.28,0.28,0.29,0.28,-0.03,-1,162000,7,46360
2013-06-21,0.26,0.24,0.26,0.24,-0.04,-1,341000,6,85820
2013-06-24,0.25,0.27,0.27,0.25,0.03,1,213000,53,57310
2013-06-25,0.26,0.24,0.26,0.24,-0.03,-1,173000,4,42190
2013-06-26,0.23,0.24,0.24,0.23,0.0,0,13000,2,3020
2013-06-27,0.24,0.22,0.25,0.22,-0.02,-1,669000,10,151110
2013-06-28,0.22,0.22,0.22,0.22,0.0,0,44000,1,9680
2013-07-01,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2013-07-02,0.23,0.23,0.23,0.23,-0.01,-1,60000,2,13800
2013-07-03,0.2,0.2,0.2,0.2,-0.03,-1,99000,2,19800
2013-07-04,0.14,0.14,0.14,0.14,-0.06,-1,50000,1,7000
2013-07-05,0.15,0.13,0.15,0.13,-0.01,-1,60000,2,7960
2013-07-08,0.1,0.09,0.1,0.09,-0.04,-1,75000,2,6900
2013-07-09,0.07,0.09,0.1,0.07,0.0,0,202000,8,18650
2013-07-10,0.11,0.2,0.2,0.11,0.11,1,161000,5,18700
2013-07-11,0.13,0.14,0.14,0.13,-0.06,-1,115000,4,15150
2013-07-12,0.12,0.12,0.13,0.12,-0.02,-1,130000,5,16600
2013-07-15,0.13,0.11,0.13,0.11,-0.01,-1,186000,4,22770
2013-07-16,0.1,0.1,0.1,0.1,-0.01,-1,76000,2,7600
2013-07-18,0.08,0.08,0.08,0.08,-0.02,-1,77000,1,6160
2013-07-19,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2013-07-22,0.09,0.09,0.09,0.09,0.01,1,104000,3,9360
2013-07-23,0.1,0.09,0.1,0.09,0.0,0,398000,10,38810
2013-07-24,0.1,0.17,0.17,0.1,0.08,1,1095000,27,156670
2013-07-25,0.18,0.27,0.3,0.18,0.1,1,2415000,83,473200
2013-07-26,0.2,0.19,0.27,0.19,-0.08,-1,2315000,109,527210
2013-07-29,0.21,0.35,0.35,0.21,0.16,1,1613000,61,447200
2013-07-30,0.39,0.43,0.46,0.34,0.08,1,1875000,161,755510
2013-07-31,0.35,0.35,0.45,0.35,-0.08,-1,1413000,70,550470
2013-08-01,0.34,0.32,0.41,0.26,-0.03,-1,525000,44,171490
2013-08-02,0.42,0.49,0.6,0.4,0.17,1,905000,70,420900
2013-08-05,0.6,0.83,0.85,0.58,0.34,1,1008000,83,725180
2013-08-06,0.83,0.54,0.83,0.41,-0.29,-1,1081000,93,559670
2013-08-07,0.8,0.95,0.96,0.8,0.41,1,552000,60,486900
2013-08-08,0.95,0.69,1.02,0.64,-0.26,-1,1426000,93,1148680
2013-08-09,0.75,0.8,0.95,0.73,0.11,1,432000,38,358980
2013-08-12,0.77,0.78,0.78,0.62,-0.02,-1,582000,25,391170
2013-08-13,0.76,0.69,0.8,0.67,-0.09,-1,290000,34,216270
2013-08-14,0.65,0.5,0.65,0.44,-0.19,-1,604000,46,300930
2013-08-15,0.49,0.5,0.63,0.49,0.0,0,291000,35,163220
2013-08-16,0.6,0.5,0.67,0.5,0.0,0,316000,29,185070
2013-08-19,0.45,0.71,0.76,0.45,0.21,1,488000,63,311520
2013-08-20,0.68,0.52,0.71,0.52,-0.19,-1,406000,30,254820
2013-08-22,0.67,0.76,0.8,0.67,0.24,1,735000,78,541480
2013-08-23,0.85,0.66,0.85,0.63,-0.1,-1,617000,57,423730
2013-08-26,0.62,0.58,0.67,0.51,-0.08,-1,267000,35,147590
2013-08-27,0.57,0.58,0.66,0.56,0.0,0,524000,54,318000
2013-08-28,0.65,0.49,0.65,0.41,-0.09,-1,467000,42,236670
2013-08-29,0.55,0.48,0.55,0.48,-0.01,-1,262000,23,133080
2013-08-30,0.55,0.48,0.55,0.44,0.0,0,136000,10,63620
2013-09-02,0.48,0.33,0.48,0.32,-0.15,-1,301000,17,110500
2013-09-03,0.36,0.36,0.4,0.36,0.03,1,85000,11,31360
2013-09-04,0.44,0.39,0.44,0.35,0.03,1,185000,6,65440
2013-09-05,0.5,0.47,0.5,0.47,0.08,1,105000,14,51150
2013-09-06,0.45,0.35,0.45,0.35,-0.12,-1,41000,6,16300
2013-09-09,0.26,0.23,0.26,0.23,-0.12,-1,444000,10,111140
2013-09-10,0.32,0.26,0.32,0.18,0.03,1,107000,8,25100
2013-09-11,0.15,0.29,0.29,0.13,0.03,1,178000,21,38080
2013-09-12,0.29,0.32,0.35,0.29,0.03,1,313000,29,100760
2013-09-13,0.35,0.24,0.35,0.24,-0.08,-1,25000,3,7200
2013-09-14,0.22,0.28,0.39,0.22,0.04,1,331000,18,83410
2013-09-16,0.3,0.25,0.34,0.25,-0.03,-1,271000,29,86310
2013-09-17,0.3,0.22,0.3,0.22,-0.03,-1,157000,11,44800
2013-09-18,0.23,0.21,0.3,0.21,-0.01,-1,351000,15,78950
2013-09-23,0.17,0.18,0.18,0.16,-0.03,-1,604000,10,102000
2013-09-24,0.25,0.25,0.25,0.25,0.07,1,15000,2,3750
2013-09-25,0.26,0.25,0.32,0.17,0.0,0,110000,12,30000
2013-09-26,0.28,0.18,0.28,0.18,-0.07,-1,20000,2,4600
2013-09-27,0.18,0.15,0.18,0.15,-0.03,-1,120000,9,18950
2013-10-02,0.05,0.05,0.06,0.05,-0.09,-1,230000,5,12350
2013-10-03,0.04,0.05,0.05,0.04,0.0,0,115000,3,5650
2013-10-04,0.04,0.04,0.04,0.04,-0.01,-1,34000,3,1360
2013-10-07,0.04,0.03,0.04,0.03,-0.01,-1,50000,2,1800
2013-10-08,0.01,0.01,0.01,0.01,-0.02,-1,66000,3,660
2013-10-11,0.01,0.01,0.01,0.01,0.0,0,304000,5,3040
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,188000,3,1880
2013-10-15,0.01,0.01,0.01,0.01,0.0,0,173000,6,1730
2013-10-16,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-10-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-10-18,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2013-10-21,0.01,0.01,0.01,0.01,0.0,0,92000,3,920
2013-10-22,0.01,0.01,0.01,0.01,0.0,0,134000,4,1340
