date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-30,0.43,0.5,0.52,0.4,0.04,1,949000,20,428770
2010-12-01,0.52,0.45,0.52,0.45,-0.05,-1,901000,17,429140
2010-12-02,0.45,0.41,0.45,0.41,-0.04,-1,416000,12,174060
2010-12-03,0.42,0.41,0.43,0.4,0.0,0,1234000,29,510290
2010-12-06,0.39,0.4,0.43,0.38,-0.01,-1,537000,15,218700
2010-12-07,0.45,0.44,0.48,0.44,0.04,1,1026000,24,460810
2010-12-08,0.47,0.41,0.47,0.41,-0.03,-1,1192000,20,524030
2010-12-09,0.42,0.38,0.42,0.37,-0.03,-1,792000,25,316930
2010-12-10,0.37,0.35,0.41,0.35,-0.03,-1,1210000,26,459070
2010-12-13,0.35,0.35,0.36,0.34,0.0,0,979000,13,347860
2010-12-14,0.34,0.3,0.35,0.29,-0.05,-1,1556000,28,500900
2010-12-15,0.29,0.25,0.29,0.22,-0.05,-1,2386000,39,578080
2010-12-16,0.24,0.24,0.24,0.23,-0.01,-1,350000,9,83700
2010-12-17,0.24,0.26,0.28,0.24,0.02,1,1303000,20,337350
2010-12-20,0.26,0.25,0.26,0.23,-0.01,-1,552000,15,137490
2010-12-21,0.24,0.29,0.29,0.24,0.04,1,1098000,20,298000
2010-12-22,0.29,0.3,0.32,0.29,0.01,1,1160000,20,342690
2010-12-23,0.32,0.3,0.33,0.3,0.0,0,1077000,20,331710
2010-12-24,0.32,0.27,0.32,0.27,-0.03,-1,681000,13,202710
2010-12-27,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2010-12-28,0.25,0.22,0.25,0.22,-0.03,-1,32000,3,7540
2010-12-29,0.2,0.16,0.2,0.15,-0.06,-1,1322000,20,234430
2010-12-30,0.16,0.17,0.17,0.15,0.01,1,268000,5,43380
2010-12-31,0.16,0.17,0.17,0.16,0.0,0,169000,3,27640
2011-01-03,0.15,0.17,0.17,0.15,0.0,0,238000,4,38080
2011-01-04,0.19,0.19,0.21,0.18,0.02,1,814000,19,157600
2011-01-05,0.16,0.16,0.16,0.15,-0.03,-1,248000,7,39630
2011-01-06,0.13,0.14,0.14,0.13,-0.02,-1,66000,3,8890
2011-01-07,0.12,0.11,0.12,0.11,-0.03,-1,274000,6,32430
2011-01-10,0.14,0.14,0.14,0.14,0.03,1,50000,2,7000
2011-01-11,0.12,0.13,0.13,0.11,-0.01,-1,64000,6,7390
2011-01-12,0.16,0.16,0.19,0.16,0.03,1,556000,16,96930
2011-01-13,0.19,0.19,0.19,0.17,0.03,1,420000,10,75790
2011-01-14,0.17,0.16,0.17,0.15,-0.03,-1,218000,4,34880
2011-01-17,0.21,0.33,0.33,0.21,0.17,1,1147000,33,329310
2011-01-18,0.36,0.37,0.51,0.36,0.04,1,604000,22,271320
2011-01-19,0.52,0.62,0.63,0.5,0.25,1,857000,26,483240
2011-01-20,0.53,0.57,0.66,0.53,-0.05,-1,588000,14,335940
2011-01-21,0.65,0.79,0.79,0.65,0.22,1,37000,8,27310
2011-01-24,0.83,0.69,0.85,0.69,-0.1,-1,1201000,16,840610
2011-01-25,0.78,0.91,0.94,0.74,0.22,1,1298000,23,1116290
2011-01-26,0.77,0.73,0.89,0.73,-0.18,-1,136000,12,108870
2011-01-27,0.73,0.75,0.75,0.66,0.02,1,100000,8,69700
2011-01-28,0.78,0.8,0.91,0.78,0.05,1,168000,12,142070
2011-02-08,0.79,0.84,0.84,0.64,0.04,1,46000,7,35600
2011-02-09,0.75,0.63,0.85,0.62,-0.21,-1,117000,7,91200
2011-02-10,0.61,0.61,0.61,0.61,-0.02,-1,8000,1,4880
2011-02-11,0.61,0.61,0.61,0.61,0.0,0,30000,1,18300
2011-02-14,0.7,0.84,0.84,0.7,0.23,1,45000,3,32800
2011-02-15,1.18,1.43,1.47,1.15,0.59,1,228000,21,312020
2011-02-16,1.4,1.16,1.4,1.16,-0.27,-1,132000,10,160810
2011-02-17,1.36,1.47,1.59,1.36,0.31,1,167000,13,250580
2011-02-18,1.7,1.53,1.7,1.46,0.06,1,140000,11,221760
2011-02-21,1.7,2.27,2.27,1.66,0.74,1,335000,15,589680
2011-02-22,2.3,2.34,2.63,2.2,0.07,1,411000,24,990040
2011-02-23,1.98,1.45,1.98,1.45,-0.89,-1,342000,24,562900
2011-02-24,1.66,1.79,1.97,1.45,0.34,1,377000,20,647670
2011-02-25,2.1,1.94,2.33,1.94,0.15,1,321000,25,685490
2011-03-01,1.25,1.5,1.5,1.25,-0.44,-1,472000,14,612550
2011-03-02,1.54,1.28,1.54,1.24,-0.22,-1,626000,19,905710
2011-03-03,1.56,1.65,1.83,1.56,0.37,1,199000,14,339290
2011-03-04,1.59,1.55,1.78,1.46,-0.1,-1,385000,22,597080
2011-03-07,1.77,1.8,1.95,1.71,0.25,1,531000,20,959150
2011-03-08,1.75,1.94,2.09,1.7,0.14,1,380000,29,729970
2011-03-09,1.88,1.94,2.28,1.88,0.0,0,365000,29,760880
2011-03-10,2.13,1.09,2.13,1.02,-0.85,-1,798000,40,1261090
2011-03-11,0.76,0.85,0.91,0.55,-0.24,-1,781000,37,559750
2011-03-14,0.95,0.78,1.02,0.14,-0.07,-1,932000,33,656880
2011-03-15,0.83,0.53,1.03,0.2,-0.25,-1,1569000,45,816330
2011-03-16,1.16,1.15,1.17,1.01,0.62,1,882000,25,998530
2011-03-17,1.21,1.06,1.4,1.01,-0.09,-1,285000,11,326860
