date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,1.01,1.18,1.22,1.0,0.12,1,1084000,34,1179830
2014-11-24,1.08,0.95,1.09,0.94,-0.23,-1,416000,16,419460
2014-11-25,0.99,0.99,0.99,0.95,0.04,1,172000,12,168510
2014-11-26,1.0,1.01,1.05,1.0,0.02,1,690000,12,710200
2014-11-27,1.04,0.98,1.04,0.98,-0.03,-1,221000,4,229190
2014-11-28,0.98,1.06,1.06,0.98,0.08,1,122000,4,128030
2014-12-01,0.94,0.98,0.98,0.94,-0.08,-1,129000,5,121960
2014-12-02,0.93,0.87,0.93,0.87,-0.11,-1,50000,3,43830
2014-12-03,0.89,0.96,0.96,0.87,0.09,1,133000,7,118330
2014-12-04,0.95,0.95,0.95,0.95,-0.01,-1,1000,1,950
2014-12-05,0.94,0.92,0.94,0.91,-0.03,-1,81000,3,75970
2014-12-08,0.89,0.89,0.89,0.89,-0.03,-1,2000,1,1780
2014-12-10,0.9,0.89,0.9,0.89,0.0,0,216000,3,193490
2014-12-11,0.84,0.84,0.84,0.84,-0.05,-1,216000,2,181440
2014-12-18,0.72,0.85,0.85,0.72,0.18,1,77000,5,63280
2014-12-19,0.82,0.81,0.82,0.81,-0.04,-1,74000,2,60190
2014-12-22,0.77,0.9,0.9,0.77,0.09,1,231000,5,202600
2014-12-23,0.91,0.85,0.91,0.85,-0.05,-1,227000,4,205480
2014-12-24,0.93,0.95,0.95,0.92,0.1,1,63000,7,59100
2014-12-25,0.92,0.92,0.92,0.92,-0.03,-1,20000,1,18400
2014-12-26,1.08,1.15,1.15,1.05,0.23,1,260000,8,290010
2014-12-27,1.09,1.12,1.12,1.08,-0.03,-1,249000,6,274760
2014-12-29,1.26,1.33,1.53,1.26,0.21,1,1177000,19,1582870
2014-12-30,1.37,1.52,1.52,1.34,0.19,1,1237000,52,1736840
2014-12-31,1.48,1.48,1.48,1.48,-0.04,-1,50000,3,74000
2015-01-05,1.48,1.49,1.49,1.48,0.01,1,75000,3,111250
2015-01-06,1.34,1.26,1.34,1.26,-0.23,-1,204000,11,266960
2015-01-07,1.12,1.2,1.2,1.08,-0.06,-1,326000,13,370540
2015-01-08,1.24,1.31,1.31,1.24,0.11,1,174000,3,226190
2015-01-09,1.54,1.54,1.54,1.54,0.23,1,80000,1,123200
2015-02-04,2.06,2.12,2.12,2.06,0.39,1,40000,4,84000
2015-02-05,1.98,1.82,2.06,1.81,-0.3,-1,80000,6,154900
2015-02-06,2.03,2.07,2.07,2.03,0.25,1,60000,4,122920
2015-02-09,2.03,2.03,2.03,2.03,-0.04,-1,20000,1,40600
2015-02-10,1.72,1.72,1.72,1.72,-0.31,-1,10000,1,17200
2015-02-11,1.84,1.8,1.84,1.8,0.08,1,20000,2,36400
2015-02-12,1.74,1.74,1.74,1.74,-0.06,-1,10000,1,17400
