date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,1.55,1.51,1.57,1.51,-0.07,-1,197000,8,300280
2016-06-06,1.42,1.45,1.45,1.4,-0.06,-1,89000,9,125500
2016-06-07,1.5,1.54,1.54,1.5,0.09,1,78000,23,119200
2016-06-08,1.55,1.49,1.56,1.49,-0.05,-1,498000,13,758790
2016-06-13,1.41,1.41,1.41,1.41,-0.08,-1,9000,2,12690
2016-06-15,1.38,1.38,1.38,1.37,-0.02,-1,18000,5,24810
2016-06-16,1.42,1.42,1.48,1.42,0.04,1,463000,10,662340
2016-06-17,1.38,1.39,1.39,1.35,-0.03,-1,440000,7,603350
2016-06-20,1.35,1.35,1.35,1.35,-0.04,-1,5000,1,6750
2016-06-21,1.42,1.44,1.48,1.42,0.09,1,64000,7,92710
2016-06-22,1.47,1.47,1.51,1.46,0.03,1,203000,12,302200
2016-06-23,1.49,1.62,1.62,1.48,0.15,1,2019000,22,3118600
2016-06-24,1.58,1.37,1.58,1.37,-0.25,-1,2254000,16,3408900
2016-06-27,1.43,1.54,1.54,1.43,0.17,1,1016000,8,1473010
2016-06-28,1.5,1.84,1.84,1.5,0.3,1,748000,30,1240480
2016-06-29,1.89,1.79,1.95,1.77,-0.05,-1,474000,42,892820
2016-06-30,1.83,1.78,1.87,1.78,-0.01,-1,261000,12,470540
2016-07-01,1.86,1.84,1.93,1.83,0.06,1,292000,13,543750
2016-07-04,1.79,1.81,1.81,1.79,-0.03,-1,201000,4,361820
2016-07-05,1.88,1.77,1.88,1.77,-0.04,-1,22000,5,40840
2016-07-06,1.73,1.76,1.78,1.71,-0.01,-1,59000,7,102380
2016-07-07,1.83,1.8,1.83,1.76,0.04,1,125000,16,226050
2016-07-11,1.74,1.76,1.76,1.74,-0.04,-1,58000,2,100980
2016-07-12,1.72,1.72,1.72,1.72,-0.04,-1,3000,1,5160
2016-07-13,1.72,1.74,1.74,1.72,0.02,1,124000,4,214290
2016-07-14,1.73,1.71,1.73,1.71,-0.03,-1,124000,6,213270
2016-07-15,1.67,1.72,1.72,1.67,0.01,1,11000,2,18420
2016-07-18,1.77,1.81,1.83,1.77,0.09,1,125000,6,226570
2016-07-19,1.72,1.67,1.72,1.67,-0.14,-1,123000,5,209610
2016-07-20,1.61,1.5,1.61,1.5,-0.17,-1,32000,5,50500
2016-07-21,1.43,1.46,1.46,1.43,-0.04,-1,15000,2,21750
2016-07-22,1.3,1.29,1.3,1.29,-0.17,-1,34000,6,44000
2016-07-25,1.36,1.19,1.36,1.19,-0.1,-1,79000,5,106590
2016-07-26,1.21,1.21,1.21,1.2,0.02,1,74000,3,89340
2016-07-27,1.22,1.11,1.22,1.1,-0.1,-1,65000,4,77600
2016-07-28,1.12,1.21,1.21,1.12,0.1,1,161000,6,190690
2016-07-29,1.26,1.25,1.26,1.25,0.04,1,150000,3,188800
2016-08-02,1.21,1.27,1.31,1.21,0.06,1,105000,7,133090
2016-08-03,1.24,1.27,1.32,1.24,0.0,0,51000,5,63640
2016-08-04,1.28,1.3,1.3,1.28,0.03,1,6000,2,7780
2016-08-08,1.16,1.16,1.16,1.16,-0.08,-1,62000,1,71920
2016-08-09,0.84,0.85,0.85,0.84,-0.31,-1,157000,3,131930
2016-08-10,0.83,0.8,0.86,0.8,-0.05,-1,70000,4,59300
2016-08-11,0.78,0.72,0.78,0.71,-0.08,-1,168000,8,121880
2016-08-12,0.73,0.78,0.78,0.73,0.06,1,378000,10,287680
2016-08-15,0.74,0.71,0.74,0.71,-0.07,-1,52000,4,37100
2016-08-16,0.7,0.71,0.71,0.7,0.0,0,180000,5,126140
2016-08-17,0.72,0.66,0.72,0.66,-0.05,-1,208000,5,147610
2016-08-18,0.63,0.6,0.63,0.6,-0.06,-1,26000,2,16080
2016-08-19,0.61,0.62,0.62,0.61,0.02,1,90000,2,55700
2016-08-22,0.61,0.65,0.65,0.6,0.03,1,318000,8,203250
2016-08-23,0.58,0.57,0.59,0.55,-0.08,-1,245000,15,141970
2016-08-24,0.56,0.56,0.56,0.56,-0.01,-1,5000,5,2800
2016-08-25,0.58,0.58,0.58,0.58,0.02,1,10000,10,5800
2016-08-26,0.57,0.57,0.57,0.57,-0.01,-1,79000,2,45030
2016-08-29,0.57,0.56,0.57,0.56,-0.01,-1,91000,14,51750
2016-08-30,0.54,0.54,0.54,0.54,-0.02,-1,5000,5,2700
2016-08-31,0.52,0.48,0.52,0.48,-0.06,-1,9000,9,4640
2016-09-01,0.48,0.49,0.49,0.48,0.01,1,3000,3,1460
2016-09-02,0.46,0.48,0.48,0.46,-0.01,-1,6000,6,2820
2016-09-05,0.46,0.44,0.46,0.43,-0.04,-1,39000,18,17140
2016-09-06,0.41,0.4,0.41,0.4,-0.04,-1,4000,4,1620
2016-09-07,0.4,0.4,0.4,0.4,0.0,0,13000,13,5200
2016-09-08,0.48,0.54,0.54,0.48,0.14,1,208000,2,100440
2016-09-09,0.49,0.52,0.52,0.48,-0.02,-1,235000,3,115180
2016-09-13,0.4,0.4,0.4,0.4,-0.02,-1,28000,2,11200
2016-09-19,0.35,0.35,0.35,0.35,-0.01,-1,28000,1,9800
2016-09-21,0.41,0.42,0.42,0.41,0.07,1,42000,4,17420
2016-09-22,0.4,0.4,0.4,0.4,-0.02,-1,42000,1,16800
2016-09-23,0.43,0.46,0.49,0.42,0.06,1,109000,9,48930
2016-09-26,0.4,0.37,0.4,0.37,-0.09,-1,109000,4,42570
2016-10-03,0.32,0.33,0.33,0.32,0.01,1,40000,4,12950
2016-10-04,0.26,0.26,0.26,0.26,-0.07,-1,40000,1,10400
