date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.85,0.87,0.9,0.83,-0.01,-1,110000,10,94240
2011-04-14,0.99,0.99,1.04,0.96,0.12,1,691000,20,694330
2011-04-15,0.99,0.89,0.99,0.89,-0.1,-1,546000,16,509070
2011-04-18,0.89,0.67,0.89,0.67,-0.22,-1,648000,23,460310
2011-04-19,0.67,0.6,0.67,0.55,-0.07,-1,420000,17,246020
2011-04-20,0.65,0.63,0.67,0.63,0.03,1,559000,19,360550
2011-04-21,0.67,0.65,0.67,0.63,0.02,1,205000,11,132450
2011-04-22,0.72,0.62,0.72,0.6,-0.03,-1,211000,11,133370
2011-04-25,0.63,0.61,0.64,0.59,-0.01,-1,311000,12,189460
2011-04-26,0.59,0.66,0.71,0.59,0.05,1,355000,12,239320
2011-04-27,0.69,0.69,0.69,0.69,0.03,1,22000,1,15180
2011-04-28,0.7,0.8,0.8,0.67,0.11,1,1727000,31,1280320
2011-04-29,0.88,0.76,0.88,0.74,-0.04,-1,184000,14,143220
2011-05-03,0.85,0.71,0.88,0.68,-0.05,-1,472000,20,377090
2011-05-04,0.72,0.73,0.75,0.68,0.02,1,439000,16,314880
2011-05-05,0.77,0.76,0.86,0.76,0.03,1,1777000,34,1434920
2011-05-06,0.8,0.76,0.81,0.71,0.0,0,987000,20,769780
2011-05-09,0.81,0.74,1.0,0.73,-0.02,-1,3046000,62,2288660
2011-05-10,0.78,0.74,0.87,0.74,0.0,0,1491000,42,1183330
2011-05-11,0.77,0.69,0.77,0.69,-0.05,-1,1635000,38,1175370
2011-05-12,0.64,0.6,0.67,0.6,-0.09,-1,1118000,29,713640
2011-05-13,0.62,0.65,0.72,0.62,0.05,1,725000,22,491560
2011-05-16,0.66,0.7,0.74,0.65,0.05,1,500000,19,356640
2011-05-17,0.7,0.62,0.7,0.6,-0.08,-1,307000,12,191800
2011-05-18,0.62,0.58,0.62,0.55,-0.04,-1,527000,19,307450
2011-05-19,0.56,0.47,0.56,0.47,-0.11,-1,356000,19,179440
2011-05-20,0.44,0.39,0.45,0.39,-0.08,-1,381000,16,154520
2011-05-23,0.34,0.32,0.39,0.3,-0.07,-1,603000,23,208570
2011-05-24,0.31,0.33,0.33,0.28,0.01,1,110000,4,33040
2011-05-25,0.33,0.38,0.38,0.33,0.05,1,144000,4,48220
2011-05-26,0.37,0.37,0.37,0.37,-0.01,-1,8000,1,2960
2011-05-27,0.39,0.35,0.39,0.35,-0.02,-1,114000,5,41240
2011-05-30,0.37,0.37,0.37,0.37,0.02,1,51000,1,18870
2011-05-31,0.37,0.4,0.41,0.37,0.03,1,76000,5,28880
2011-06-01,0.41,0.37,0.41,0.37,-0.03,-1,518000,9,199100
2011-06-02,0.36,0.32,0.36,0.32,-0.05,-1,54000,5,18740
2011-06-03,0.35,0.31,0.35,0.3,-0.01,-1,382000,9,115720
2011-06-07,0.3,0.33,0.33,0.3,0.02,1,38000,3,12080
2011-06-08,0.31,0.25,0.31,0.25,-0.08,-1,221000,7,59210
2011-06-09,0.27,0.24,0.27,0.24,-0.01,-1,34000,4,8600
2011-06-10,0.23,0.19,0.23,0.19,-0.05,-1,1591000,22,337670
2011-06-13,0.16,0.15,0.17,0.15,-0.04,-1,311000,6,49630
2011-06-14,0.16,0.18,0.18,0.16,0.03,1,55000,5,9400
2011-06-15,0.18,0.15,0.18,0.15,-0.03,-1,274000,6,42690
2011-06-16,0.13,0.13,0.13,0.13,-0.02,-1,10000,2,1300
2011-06-17,0.12,0.09,0.12,0.09,-0.04,-1,35000,2,3600
2011-06-20,0.1,0.05,0.1,0.05,-0.04,-1,160000,4,10550
2011-06-21,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2011-06-22,0.05,0.05,0.06,0.05,0.0,0,76000,5,3910
2011-06-23,0.05,0.06,0.06,0.05,0.01,1,65000,4,3650
2011-06-24,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.05,0.05,0.05,0.05,0.0,0,25000,2,1250
2011-06-29,0.05,0.05,0.05,0.04,0.0,0,116000,4,5700
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.04,0.05,0.05,0.04,0.0,0,35000,3,1450
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
