date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,0.06,0.05,0.06,0.05,-0.01,-1,31000,2,1560
2016-12-19,0.08,0.06,0.08,0.06,0.01,1,152000,3,9160
2016-12-20,0.07,0.05,0.07,0.05,-0.01,-1,81000,4,4670
2016-12-21,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2016-12-22,0.06,0.07,0.07,0.05,0.0,0,613000,16,38390
2016-12-23,0.07,0.05,0.07,0.05,-0.02,-1,403000,16,21730
2016-12-26,0.07,0.06,0.07,0.05,0.01,1,408000,5,23610
2016-12-27,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-12-28,0.07,0.06,0.07,0.05,0.0,0,310000,8,16900
2016-12-29,0.05,0.05,0.06,0.04,-0.01,-1,685000,11,34280
2016-12-30,0.06,0.06,0.06,0.05,0.01,1,510000,7,25610
2017-01-03,0.06,0.05,0.06,0.05,-0.01,-1,878000,9,44300
2017-01-04,0.06,0.04,0.06,0.04,-0.01,-1,214000,6,8800
2017-01-05,0.05,0.05,0.06,0.04,0.01,1,472000,8,23530
2017-01-09,0.03,0.04,0.04,0.02,0.0,0,810000,10,21710
2017-01-12,0.02,0.03,0.03,0.02,0.0,0,51000,2,1030
2017-01-13,0.04,0.04,0.04,0.03,0.01,1,394000,3,11840
2017-01-17,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2017-01-20,0.01,0.02,0.02,0.01,-0.01,-1,251000,4,2520
2017-02-03,0.02,0.02,0.02,0.02,0.0,0,202000,3,4040
2017-02-06,0.01,0.02,0.02,0.01,0.0,0,270000,4,4000
2017-02-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2017-02-08,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2017-02-09,0.01,0.02,0.02,0.01,0.0,0,71000,3,720
2017-02-13,0.01,0.01,0.01,0.01,-0.01,-1,5000,5,50
2017-02-14,0.02,0.01,0.02,0.01,0.0,0,34000,4,660
2017-02-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2017-02-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2017-02-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2017-02-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
