date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.18,0.87,1.18,0.8,-0.31,-1,818000,41,815140
2014-08-07,0.68,0.63,0.82,0.62,-0.24,-1,541000,33,380590
2014-08-08,0.66,0.99,0.99,0.64,0.36,1,1516000,104,1091800
2014-08-11,1.0,1.11,1.45,0.99,0.12,1,1190000,62,1232760
2014-08-12,1.13,0.96,1.15,0.96,-0.15,-1,272000,26,288390
2014-08-13,1.2,1.18,1.25,1.16,0.22,1,802000,34,960150
2014-08-14,1.13,1.09,1.15,1.08,-0.09,-1,381000,24,422140
2014-08-15,0.94,0.78,0.94,0.72,-0.31,-1,818000,40,698860
2014-08-18,0.6,0.4,0.6,0.39,-0.38,-1,471000,32,232590
2014-08-19,0.47,0.75,0.78,0.46,0.35,1,819000,72,496260
2014-08-20,0.87,0.72,0.87,0.69,-0.03,-1,512000,40,394520
2014-08-21,0.67,0.87,0.98,0.56,0.15,1,2282000,94,1480020
2014-08-22,0.9,1.05,1.11,0.88,0.18,1,3374000,229,3499550
2014-08-25,1.2,1.39,1.5,1.1,0.34,1,1895000,130,2575640
2014-08-26,1.39,1.67,1.75,1.39,0.28,1,1900000,95,2895230
2014-08-27,1.67,1.74,1.87,1.64,0.07,1,1401000,76,2434330
2014-08-28,1.75,1.75,1.82,1.71,0.01,1,427000,22,753450
2014-08-29,1.8,1.89,2.04,1.73,0.14,1,304000,28,580280
2014-09-01,1.97,1.94,2.06,1.94,0.05,1,858000,30,1700970
2014-09-02,1.98,1.75,1.98,1.67,-0.19,-1,826000,51,1513490
2014-09-03,1.83,1.7,1.84,1.68,-0.05,-1,458000,26,801580
2014-09-04,1.74,1.79,1.9,1.74,0.09,1,170000,16,304630
2014-09-05,1.83,1.76,1.83,1.73,-0.03,-1,91000,11,159320
2014-09-09,1.79,1.68,1.79,1.68,-0.08,-1,74000,8,126710
2014-09-10,1.57,1.53,1.63,1.51,-0.15,-1,272000,15,421350
2014-09-11,1.58,1.42,1.58,1.4,-0.11,-1,274000,20,399640
2014-09-12,1.2,1.26,1.28,1.2,-0.16,-1,256000,19,316890
2014-09-15,1.31,1.47,1.58,1.27,0.21,1,619000,65,838180
2014-09-16,1.54,1.58,1.64,1.41,0.11,1,813000,48,1250970
2014-09-17,1.62,1.54,1.63,1.52,-0.04,-1,228000,18,363080
2014-09-18,1.45,1.42,1.46,1.42,-0.12,-1,804000,20,1155010
2014-09-19,1.48,1.7,1.77,1.48,0.28,1,953000,54,1521130
2014-09-22,1.63,1.78,1.94,1.55,0.08,1,1713000,58,2966230
2014-09-23,1.79,1.59,1.8,1.58,-0.19,-1,697000,26,1166980
2014-09-24,1.63,1.54,1.64,1.5,-0.05,-1,132000,12,205650
2014-09-25,1.7,1.5,1.7,1.49,-0.04,-1,683000,23,1077520
2014-09-26,1.42,1.48,1.58,1.42,-0.02,-1,509000,21,746440
2014-09-29,1.7,1.49,1.7,1.42,0.01,1,806000,24,1164980
2014-09-30,1.41,1.42,1.51,1.41,-0.07,-1,236000,12,344980
2014-10-01,1.44,1.36,1.45,1.35,-0.06,-1,286000,17,401110
2014-10-02,1.28,1.33,1.34,1.28,-0.03,-1,290000,10,381010
2014-10-03,1.38,1.34,1.43,1.32,0.01,1,539000,19,739190
2014-10-06,1.29,1.36,1.43,1.24,0.02,1,1097000,32,1483170
2014-10-07,1.33,1.21,1.33,1.21,-0.15,-1,485000,15,624300
2014-10-08,1.22,0.96,1.23,0.95,-0.25,-1,936000,27,1076310
2014-10-09,1.04,0.83,1.04,0.77,-0.13,-1,403000,12,343690
2014-10-13,0.62,0.52,0.62,0.52,-0.31,-1,447000,5,240440
2014-10-14,0.52,0.56,0.56,0.52,0.04,1,310000,9,163370
2014-10-15,0.55,0.47,0.55,0.47,-0.09,-1,314000,9,158100
2014-10-16,0.32,0.37,0.38,0.27,-0.1,-1,1291000,25,407870
2014-10-17,0.4,0.27,0.41,0.27,-0.1,-1,636000,15,222550
2014-10-20,0.25,0.28,0.28,0.25,0.01,1,541000,6,143870
2014-10-21,0.25,0.7,0.7,0.25,0.42,1,32000,4,9350
2014-10-22,0.48,0.38,0.48,0.38,-0.32,-1,389000,8,164670
2014-10-23,0.35,0.28,0.35,0.28,-0.1,-1,17000,2,5460
2014-10-28,0.16,0.18,0.18,0.16,0.03,1,104000,3,18700
2014-10-29,0.22,0.26,0.26,0.22,0.08,1,76000,6,18250
2014-10-30,0.22,0.23,0.25,0.22,-0.03,-1,90000,3,21200
2014-10-31,0.26,0.26,0.27,0.26,0.03,1,89000,3,23230
2014-11-03,0.25,0.23,0.25,0.23,-0.03,-1,620000,11,147890
2014-11-04,0.2,0.2,0.2,0.19,-0.03,-1,210000,5,41000
2014-11-05,0.21,0.15,0.21,0.15,-0.05,-1,734000,18,136500
2014-11-06,0.15,0.15,0.15,0.14,0.0,0,101000,3,14350
2014-11-07,0.09,0.09,0.09,0.09,-0.06,-1,602000,8,54180
2014-11-11,0.12,0.14,0.14,0.12,0.06,1,6000,2,740
2014-11-14,0.11,0.11,0.11,0.11,0.0,0,9000,1,990
2014-11-18,0.04,0.03,0.04,0.03,-0.03,-1,387000,3,11620
2014-11-19,0.03,0.03,0.03,0.03,0.0,0,301000,4,9030
2014-11-20,0.04,0.04,0.04,0.04,0.01,1,30000,2,1200
2014-11-21,0.04,0.04,0.04,0.04,0.0,0,175000,1,7000
2014-11-26,0.06,0.06,0.06,0.06,0.01,1,28000,2,1680
2014-11-28,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2014-12-02,0.04,0.1,0.1,0.04,0.06,1,261000,7,19790
2014-12-03,0.11,0.16,0.2,0.11,0.06,1,1605000,13,267640
2014-12-04,0.15,0.1,0.15,0.1,-0.06,-1,1250000,7,146000
2014-12-05,0.12,0.14,0.14,0.12,0.04,1,380000,6,53180
2014-12-08,0.15,0.12,0.15,0.12,-0.02,-1,16000,2,2370
2014-12-09,0.06,0.06,0.06,0.06,-0.06,-1,15000,1,900
2014-12-12,0.04,0.05,0.05,0.04,0.0,0,255000,2,12700
2014-12-16,0.01,0.01,0.01,0.01,-0.01,-1,48000,4,480
