date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,1.15,1.15,1.15,1.15,0.03,1,10000,1,11500
2012-05-28,0.9,0.89,0.92,0.89,0.0,0,319000,6,286210
2012-05-29,0.98,1.09,1.09,0.98,0.2,1,109000,5,116780
2012-05-30,1.09,1.07,1.11,1.06,-0.02,-1,268000,7,290440
2012-05-31,1.01,1.07,1.07,1.0,0.0,0,353000,9,356080
2012-06-01,1.05,0.91,1.05,0.91,-0.16,-1,37000,5,36710
2012-06-04,0.77,0.75,0.77,0.75,-0.16,-1,31000,2,23650
2012-06-05,0.81,0.87,0.87,0.81,0.12,1,30000,2,24900
2012-06-06,0.95,0.98,1.01,0.95,0.11,1,170000,5,167700
2012-06-07,0.98,0.94,1.01,0.94,-0.04,-1,230000,6,223200
2012-06-08,0.9,0.9,0.9,0.9,-0.04,-1,60000,2,54000
2012-06-12,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2012-06-13,1.06,1.16,1.21,1.06,0.21,1,314000,12,368310
2012-06-14,1.13,1.13,1.17,1.13,-0.03,-1,276000,8,320300
2012-06-15,1.17,1.22,1.24,1.17,0.09,1,122000,6,148420
2012-06-18,1.31,1.26,1.31,1.26,0.04,1,120000,3,153300
2012-06-19,1.2,1.16,1.2,1.16,-0.1,-1,72000,3,85140
2012-06-20,1.16,1.14,1.16,1.14,-0.02,-1,32000,2,37080
2012-06-21,1.16,1.16,1.16,1.16,0.02,1,2000,1,2320
2012-06-22,1.1,1.1,1.1,1.1,-0.06,-1,20000,1,22000
2012-06-25,1.07,1.09,1.11,1.07,-0.01,-1,52000,4,56940
2012-06-26,1.06,1.03,1.06,1.03,-0.06,-1,199000,5,206270
2012-06-27,1.11,1.04,1.11,1.03,0.01,1,258000,8,274520
2012-06-28,1.05,1.03,1.05,1.02,-0.01,-1,351000,11,363240
2012-06-29,1.03,1.08,1.08,1.03,0.05,1,161000,4,173330
2012-07-02,1.1,1.16,1.16,1.1,0.08,1,701000,10,797030
2012-07-03,1.16,1.16,1.18,1.15,0.0,0,696000,10,808350
2012-07-04,1.21,1.21,1.21,1.21,0.05,1,65000,3,78650
2012-07-05,1.23,1.35,1.35,1.23,0.14,1,90000,4,115300
2012-07-06,1.3,1.31,1.31,1.3,-0.04,-1,20000,2,26100
2012-07-09,1.32,1.4,1.43,1.27,0.09,1,614000,27,840610
2012-07-10,1.38,1.27,1.38,1.27,-0.13,-1,404000,7,540310
2012-07-13,1.15,1.22,1.22,1.15,0.07,1,203000,10,245680
2012-07-16,1.21,1.16,1.21,1.16,-0.06,-1,364000,7,434470
2012-07-17,1.05,0.98,1.05,0.98,-0.18,-1,130000,3,132300
2012-07-19,1.02,1.03,1.03,1.01,0.05,1,218000,3,221570
2012-07-20,0.93,0.93,0.93,0.93,-0.1,-1,14000,2,13020
2012-07-23,0.85,0.79,0.85,0.79,-0.14,-1,317000,4,261530
2012-07-24,0.7,0.7,0.7,0.7,-0.09,-1,99000,1,69300
2012-07-27,0.74,0.84,0.84,0.74,0.17,1,363000,10,283240
2012-07-30,0.88,0.87,0.88,0.87,0.03,1,130000,3,113900
2012-07-31,0.86,0.86,0.86,0.86,-0.01,-1,328000,5,282080
2012-08-10,0.86,0.86,0.86,0.86,0.01,1,2000,1,1720
2012-08-15,0.8,0.8,0.8,0.8,0.01,1,85000,2,68000
2012-08-16,1.02,1.09,1.09,1.02,0.29,1,90000,4,96200
2012-08-17,1.09,1.08,1.1,1.08,-0.01,-1,337000,6,367330
2012-08-20,1.1,1.11,1.15,1.08,0.03,1,150000,8,167950
2012-08-21,1.09,1.06,1.09,1.06,-0.05,-1,50000,2,53600
2012-08-23,1.18,1.18,1.28,1.18,0.11,1,518000,16,616850
2012-08-24,1.11,1.1,1.11,1.1,-0.08,-1,258000,6,284800
2012-08-27,1.06,1.08,1.08,1.06,-0.02,-1,40000,2,42800
2012-08-29,0.95,0.97,0.97,0.95,0.02,1,70000,3,67200
2012-08-30,0.95,1.01,1.05,0.95,0.04,1,95000,4,96100
2012-08-31,1.03,1.06,1.06,0.98,0.05,1,80000,6,81000
2012-09-03,1.07,1.28,1.33,1.07,0.22,1,1772000,38,2042890
2012-09-04,1.26,1.22,1.3,1.22,-0.06,-1,1786000,41,2271930
2012-09-05,1.09,1.09,1.09,1.08,-0.13,-1,180000,5,196000
2012-09-06,1.17,1.1,1.17,1.1,0.01,1,114000,3,127090
2012-09-07,1.21,1.18,1.21,1.17,0.08,1,206000,10,242420
2012-09-10,1.0,0.99,1.0,0.99,-0.19,-1,134000,3,132800
2012-09-12,0.94,0.94,0.94,0.94,-0.01,-1,5000,1,4700
2012-09-13,0.98,0.97,1.0,0.97,0.03,1,85000,5,82950
2012-09-14,0.98,0.91,0.98,0.91,-0.06,-1,57000,3,54640
2012-09-17,0.8,0.8,0.8,0.8,-0.11,-1,10000,1,8000
2012-09-20,0.77,0.77,0.77,0.77,-0.01,-1,113000,2,87010
2012-09-21,0.7,0.7,0.7,0.7,-0.07,-1,10000,1,7000
2012-09-26,0.33,0.33,0.33,0.33,-0.16,-1,113000,1,37290
2012-10-02,0.49,0.49,0.49,0.49,-0.04,-1,8000,1,3920
2012-10-08,0.3,0.28,0.3,0.28,-0.12,-1,20000,2,5800
