date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.43,0.43,0.43,0.43,-0.02,-1,15000,2,6450
2017-02-23,0.42,0.42,0.42,0.42,-0.01,-1,14000,2,5880
2017-02-24,0.43,0.43,0.43,0.43,0.01,1,8000,2,3440
2017-03-02,0.41,0.41,0.41,0.41,0.01,1,113000,1,46330
2017-03-03,0.4,0.4,0.4,0.4,-0.01,-1,113000,3,45200
2017-03-06,0.38,0.38,0.38,0.38,-0.02,-1,54000,3,20520
2017-03-07,0.41,0.41,0.41,0.41,0.03,1,5000,1,2050
2017-03-10,0.33,0.33,0.33,0.33,-0.03,-1,49000,2,16170
2017-03-20,0.28,0.28,0.28,0.28,0.0,0,31000,2,8680
2017-03-21,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2017-03-22,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2017-03-24,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2017-03-27,0.23,0.22,0.23,0.22,-0.02,-1,4000,4,900
2017-03-28,0.22,0.17,0.22,0.17,-0.05,-1,57000,6,9820
2017-03-30,0.16,0.14,0.16,0.14,-0.03,-1,2000,2,300
2017-03-31,0.14,0.15,0.15,0.14,0.01,1,21000,2,3140
2017-04-05,0.12,0.12,0.12,0.12,-0.03,-1,2000,1,240
2017-04-06,0.16,0.15,0.16,0.15,0.03,1,11000,2,1750
2017-04-07,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2017-04-11,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2017-04-13,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2017-04-14,0.07,0.07,0.07,0.07,-0.02,-1,6000,1,420
2017-04-17,0.07,0.07,0.07,0.07,0.0,0,7000,1,490
2017-04-24,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
