date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-28,1.25,1.21,1.28,1.21,-0.2,-1,112000,8,138540
2013-08-29,1.26,1.24,1.26,1.24,0.03,1,11000,2,13660
2013-08-30,1.29,1.27,1.29,1.27,0.03,1,115000,5,147350
2013-09-02,1.21,1.19,1.21,1.19,-0.08,-1,24000,2,28940
2013-09-04,1.16,1.16,1.16,1.15,-0.03,-1,9000,5,10430
2013-09-05,1.14,1.16,1.16,1.12,0.0,0,61000,7,69470
2013-09-06,1.1,0.93,1.1,0.93,-0.23,-1,58000,10,54950
2013-09-09,0.85,0.77,0.85,0.77,-0.16,-1,5000,3,4020
2013-09-10,0.83,0.79,0.83,0.79,0.02,1,2000,2,1620
2013-09-11,0.84,0.93,0.93,0.77,0.14,1,36000,7,30610
2013-09-12,0.89,0.87,0.89,0.84,-0.06,-1,31000,4,27140
2013-09-13,0.86,0.87,0.9,0.86,0.0,0,42000,5,37040
2013-09-16,0.8,0.78,0.8,0.78,-0.01,-1,20000,2,15800
2013-09-17,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2013-09-18,0.74,0.73,0.74,0.71,-0.05,-1,37000,4,27020
2013-09-23,0.58,0.58,0.58,0.58,-0.15,-1,47000,1,27260
2013-09-24,0.89,0.85,0.89,0.85,0.27,1,6000,2,5300
2013-09-25,0.81,0.78,0.86,0.78,-0.07,-1,36000,7,28690
2013-09-26,0.68,0.64,0.68,0.64,-0.14,-1,105000,2,67440
2013-09-27,0.76,0.72,0.76,0.72,0.08,1,22000,4,16370
2013-09-30,0.66,0.66,0.67,0.66,-0.06,-1,52000,4,34620
2013-10-01,0.64,0.65,0.69,0.64,-0.01,-1,105000,7,69090
2013-10-02,0.65,0.6,0.65,0.6,-0.05,-1,103000,9,64550
2013-10-03,0.64,0.61,0.64,0.61,0.01,1,90000,3,56100
2013-10-04,0.67,0.72,0.73,0.67,0.11,1,195000,6,136550
2013-10-07,0.65,0.64,0.65,0.64,-0.08,-1,210000,7,136300
2013-10-08,0.64,0.66,0.7,0.64,0.02,1,283000,13,187580
2013-10-09,0.65,0.6,0.65,0.6,-0.06,-1,200000,5,127900
2013-10-11,0.57,0.55,0.57,0.55,-0.05,-1,98000,6,55160
2013-10-14,0.52,0.43,0.52,0.43,-0.12,-1,79000,5,39350
2013-10-15,0.37,0.37,0.37,0.37,-0.06,-1,90000,3,33300
2013-10-16,0.42,0.37,0.42,0.37,0.0,0,330000,9,129900
2013-10-17,0.39,0.39,0.39,0.34,0.02,1,370000,8,135900
2013-10-18,0.38,0.37,0.38,0.34,-0.02,-1,210000,5,75600
2013-10-21,0.36,0.33,0.36,0.33,-0.04,-1,260000,5,87000
2013-10-22,0.43,0.46,0.46,0.43,0.13,1,2000,2,890
2013-10-23,0.49,0.52,0.55,0.49,0.06,1,430000,18,230520
2013-10-24,0.55,0.53,0.56,0.52,0.01,1,484000,19,266220
2013-10-25,0.51,0.47,0.51,0.47,-0.06,-1,70000,3,35000
2013-10-28,0.46,0.47,0.48,0.46,0.0,0,122000,5,57720
2013-10-29,0.47,0.47,0.47,0.47,0.0,0,30000,2,14100
2013-10-30,0.43,0.43,0.43,0.42,-0.04,-1,152000,6,64980
2013-10-31,0.4,0.38,0.4,0.38,-0.05,-1,155000,7,60300
2013-11-01,0.38,0.39,0.4,0.38,0.01,1,106000,4,40550
2013-11-04,0.38,0.29,0.38,0.29,-0.1,-1,500000,10,172400
2013-11-05,0.34,0.31,0.34,0.3,0.02,1,116000,5,36300
2013-11-06,0.3,0.37,0.38,0.3,0.06,1,858000,7,313140
2013-11-07,0.35,0.38,0.39,0.35,0.01,1,303000,5,113330
2013-11-08,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2013-11-11,0.41,0.41,0.45,0.41,0.07,1,318000,6,138140
2013-11-12,0.45,0.54,0.57,0.43,0.13,1,418000,18,220750
2013-11-13,0.65,0.51,0.65,0.5,-0.03,-1,424000,22,232080
2013-11-14,0.56,0.66,0.67,0.56,0.15,1,1144000,37,715620
2013-11-15,0.69,0.6,0.72,0.6,-0.06,-1,756000,24,487460
2013-11-18,0.68,0.76,0.76,0.67,0.16,1,972000,32,713190
2013-11-19,0.87,0.75,0.89,0.74,-0.01,-1,1358000,35,1087010
2013-11-20,0.68,0.63,0.7,0.61,-0.12,-1,585000,12,389050
2013-11-21,0.6,0.63,0.67,0.53,0.0,0,479000,19,295590
2013-11-22,0.61,0.75,0.75,0.61,0.12,1,445000,16,321150
2013-11-25,0.76,0.72,0.76,0.72,-0.03,-1,205000,5,148000
2013-11-26,0.79,0.95,0.96,0.79,0.23,1,145000,5,130600
2013-11-27,1.06,0.98,1.07,0.95,0.03,1,420000,11,435360
2013-11-28,1.05,0.99,1.05,0.99,0.01,1,40000,3,40800
2013-11-29,0.99,0.86,0.99,0.83,-0.13,-1,56000,7,49080
2013-12-02,0.9,0.9,0.92,0.89,0.04,1,210000,5,187900
2013-12-03,0.84,0.78,0.85,0.78,-0.12,-1,359000,5,297660
2013-12-04,0.86,0.79,0.86,0.79,0.01,1,268000,5,221450
2013-12-05,0.79,0.67,0.79,0.67,-0.12,-1,174000,4,117930
2013-12-06,0.81,0.79,0.81,0.79,0.12,1,30000,2,23900
2013-12-09,0.82,0.82,0.82,0.82,0.03,1,2000,1,1640
2013-12-13,0.75,0.75,0.75,0.75,-0.1,-1,85000,3,63750
2013-12-18,0.78,0.78,0.78,0.78,0.05,1,5000,1,3900
2013-12-19,0.53,0.53,0.53,0.53,-0.25,-1,200000,1,106000
2013-12-20,0.51,0.5,0.51,0.5,-0.03,-1,210000,4,105100
2014-01-02,0.4,0.41,0.41,0.4,-0.13,-1,220000,2,89200
