date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,0.81,0.84,0.88,0.81,0.02,1,802000,18,674770
2016-04-25,0.79,0.91,0.97,0.79,0.07,1,2033000,56,1809870
2016-04-26,0.85,0.78,0.85,0.72,-0.13,-1,1786000,48,1430890
2016-04-27,0.71,0.72,0.73,0.64,-0.06,-1,347000,15,238370
2016-04-28,0.73,0.72,0.75,0.7,0.0,0,359000,14,259770
2016-04-29,0.67,0.65,0.7,0.65,-0.07,-1,344000,14,232110
2016-05-03,0.57,0.62,0.62,0.57,-0.03,-1,64000,3,38930
2016-05-04,0.61,0.62,0.62,0.61,0.0,0,174000,4,107050
2016-05-05,0.76,0.78,0.79,0.74,0.16,1,615000,18,475420
2016-05-06,0.76,0.8,0.8,0.75,0.02,1,555000,13,437600
2016-05-09,0.88,0.9,0.9,0.84,0.1,1,1194000,31,1037190
2016-05-10,0.89,0.9,0.95,0.82,0.0,0,1070000,40,954180
2016-05-11,0.94,0.87,0.94,0.8,-0.03,-1,583000,20,519110
2016-05-12,0.84,0.69,0.84,0.67,-0.18,-1,425000,27,324500
2016-05-13,0.62,0.69,0.69,0.62,0.0,0,31000,3,19890
2016-05-16,0.74,0.72,0.74,0.72,0.03,1,50000,2,36400
2016-05-17,0.73,0.8,0.81,0.71,0.08,1,436000,12,342800
2016-05-18,0.82,0.81,0.82,0.79,0.01,1,386000,9,310020
2016-05-19,0.84,0.81,0.85,0.78,0.0,0,366000,14,298670
2016-05-20,0.79,0.79,0.82,0.78,-0.02,-1,510000,8,407180
2016-05-23,0.75,0.84,0.85,0.72,0.05,1,710000,26,551420
2016-05-24,0.82,0.82,0.82,0.76,-0.02,-1,572000,11,451120
2016-05-25,0.9,0.87,0.9,0.86,0.05,1,409000,13,362150
2016-05-26,0.85,0.79,0.9,0.79,-0.08,-1,410000,12,348780
2016-05-27,0.77,0.79,0.8,0.77,0.0,0,275000,9,214130
2016-05-30,0.82,0.82,0.83,0.81,0.03,1,273000,14,223130
2016-05-31,0.82,0.75,0.85,0.75,-0.07,-1,449000,9,365150
2016-06-01,0.79,0.83,0.83,0.79,0.08,1,381000,18,305010
2016-06-02,0.81,0.78,0.81,0.78,-0.05,-1,106000,3,85230
2016-06-03,0.76,0.82,0.82,0.76,0.04,1,134000,9,106900
2016-06-04,0.77,0.8,0.8,0.77,-0.02,-1,102000,3,78690
2016-06-06,0.82,0.86,0.89,0.82,0.06,1,547000,20,466640
2016-06-07,0.83,0.86,0.92,0.81,0.0,0,1266000,45,1113860
2016-06-08,0.84,0.75,0.87,0.75,-0.11,-1,1209000,40,980750
2016-06-13,0.63,0.72,0.72,0.63,-0.03,-1,462000,16,313550
2016-06-14,0.67,0.74,0.74,0.67,0.02,1,149000,8,103540
2016-06-15,0.76,0.72,0.76,0.69,-0.02,-1,52000,5,38320
2016-06-16,0.71,0.68,0.71,0.66,-0.04,-1,22000,5,14820
2016-06-17,0.68,0.63,0.68,0.59,-0.05,-1,123000,12,73750
2016-06-20,0.64,0.63,0.66,0.63,0.0,0,134000,5,86000
2016-06-21,0.63,0.61,0.66,0.61,-0.02,-1,19000,4,12040
2016-06-22,0.63,0.66,0.66,0.63,0.05,1,123000,5,79910
2016-06-23,0.66,0.65,0.66,0.65,-0.01,-1,111000,2,73150
2016-06-24,0.6,0.53,0.6,0.53,-0.12,-1,14000,2,8190
2016-06-27,0.52,0.53,0.55,0.52,0.0,0,269000,7,143310
2016-06-28,0.5,0.59,0.59,0.5,0.06,1,1106000,43,604800
2016-06-29,0.6,0.66,0.74,0.58,0.07,1,1995000,76,1275890
2016-06-30,0.66,0.73,0.76,0.66,0.07,1,1827000,70,1283000
2016-07-01,0.82,0.89,0.89,0.82,0.16,1,159000,17,135440
2016-07-04,0.82,0.82,0.9,0.8,-0.07,-1,141000,10,119260
2016-07-05,0.78,0.78,0.78,0.76,-0.04,-1,41000,3,31960
2016-07-06,0.69,0.61,0.69,0.61,-0.17,-1,20000,3,13000
2016-07-07,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2016-07-11,0.71,0.82,0.82,0.71,0.17,1,112000,14,87290
2016-07-12,0.84,0.86,0.97,0.84,0.04,1,231000,16,207800
2016-07-13,0.83,0.87,0.89,0.76,0.01,1,147000,8,121550
2016-07-14,0.79,0.81,0.81,0.79,-0.06,-1,76000,9,60800
2016-07-15,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2016-07-18,0.87,0.9,0.9,0.87,0.09,1,20000,4,17700
2016-07-19,0.83,0.88,0.88,0.83,-0.02,-1,40000,5,34320
2016-07-20,0.99,1.01,1.01,0.99,0.13,1,19000,2,19010
2016-07-21,1.08,1.04,1.2,1.04,0.03,1,185000,13,216260
2016-07-22,1.07,0.98,1.08,0.98,-0.06,-1,204000,6,218060
2016-07-25,1.1,1.1,1.1,1.1,0.12,1,10000,1,11000
2016-07-29,1.03,1.1,1.1,1.03,0.14,1,23000,6,24380
2016-08-01,1.26,1.31,1.32,1.26,0.21,1,40000,4,51500
2016-08-02,1.02,0.95,1.02,0.95,-0.36,-1,62000,3,62120
2016-08-04,0.53,0.53,0.53,0.53,-0.1,-1,10000,1,5300
