date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-10,0.46,0.43,0.46,0.38,-0.06,-1,1023000,31,433560
2013-05-13,0.42,0.43,0.43,0.42,0.0,0,32000,3,13660
2013-05-14,0.39,0.4,0.4,0.38,-0.03,-1,1444000,20,563080
2013-05-15,0.37,0.37,0.38,0.37,-0.03,-1,1211000,14,453020
2013-05-16,0.34,0.35,0.35,0.34,-0.02,-1,272000,5,93210
2013-05-17,0.3,0.31,0.32,0.29,-0.04,-1,1813000,27,545880
2013-05-21,0.32,0.31,0.32,0.31,-0.03,-1,397000,5,125050
2013-05-22,0.32,0.32,0.32,0.32,0.01,1,4000,1,1280
2013-05-23,0.33,0.36,0.36,0.33,0.04,1,3073000,39,1049970
2013-05-24,0.38,0.43,0.43,0.38,0.07,1,1075000,17,410560
2013-05-27,0.41,0.42,0.42,0.41,-0.01,-1,1124000,13,465790
2013-05-28,0.4,0.38,0.4,0.38,-0.04,-1,32000,2,12760
2013-05-29,0.35,0.33,0.35,0.33,-0.05,-1,65000,4,22450
2013-06-03,0.38,0.37,0.38,0.37,0.01,1,150000,3,56400
2013-06-04,0.37,0.37,0.37,0.34,0.0,0,588000,10,212580
2013-06-05,0.36,0.39,0.4,0.36,0.02,1,455000,9,172800
2013-06-06,0.38,0.42,0.42,0.38,0.03,1,1282000,19,526240
2013-06-07,0.41,0.4,0.41,0.38,-0.02,-1,570000,11,228400
2013-06-10,0.38,0.34,0.38,0.34,-0.06,-1,645000,10,225650
2013-06-11,0.3,0.34,0.34,0.3,0.0,0,795000,12,261200
2013-06-13,0.35,0.37,0.38,0.35,0.03,1,491000,9,175490
2013-06-14,0.37,0.4,0.4,0.37,0.03,1,92000,3,34840
2013-06-17,0.37,0.35,0.37,0.34,-0.05,-1,190000,4,67700
2013-06-18,0.32,0.33,0.33,0.32,-0.02,-1,130000,2,42150
2013-06-19,0.34,0.33,0.34,0.33,0.0,0,36000,3,12140
2013-06-20,0.35,0.33,0.35,0.33,0.0,0,145000,5,50350
2013-06-21,0.42,0.43,0.43,0.38,0.1,1,507000,17,203320
2013-06-24,0.38,0.42,0.42,0.38,-0.01,-1,389000,9,150060
2013-06-25,0.42,0.55,0.58,0.42,0.13,1,934000,27,493570
2013-06-26,0.41,0.43,0.48,0.41,-0.12,-1,957000,28,429810
2013-06-27,0.37,0.25,0.37,0.25,-0.18,-1,1964000,38,672430
2013-06-28,0.24,0.28,0.28,0.21,0.03,1,708000,19,169530
2013-07-01,0.21,0.21,0.22,0.19,-0.07,-1,1117000,17,222390
2013-07-02,0.21,0.22,0.22,0.2,0.01,1,122000,6,25620
2013-07-03,0.24,0.23,0.24,0.2,0.01,1,271000,5,61220
2013-07-04,0.3,0.31,0.37,0.3,0.08,1,646000,18,209550
2013-07-05,0.28,0.28,0.28,0.26,-0.03,-1,419000,7,113600
2013-07-08,0.31,0.31,0.31,0.31,0.03,1,99000,1,30690
2013-07-11,0.17,0.15,0.17,0.15,-0.05,-1,40000,2,6400
2013-07-22,0.05,0.05,0.05,0.05,0.0,0,396000,4,19800
2013-07-23,0.06,0.06,0.06,0.06,0.01,1,396000,4,23760
2013-07-24,0.05,0.05,0.05,0.05,-0.01,-1,495000,5,24750
2013-07-25,0.05,0.05,0.05,0.05,0.0,0,495000,5,24750
2013-07-26,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-07-29,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2013-07-30,0.04,0.04,0.04,0.04,0.0,0,990000,11,39600
2013-07-31,0.04,0.04,0.04,0.04,0.0,0,19000,1,760
2013-08-01,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
2013-08-15,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-08-20,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2013-08-23,0.01,0.01,0.01,0.01,0.0,0,270000,6,2700
2013-08-27,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2013-08-29,0.01,0.01,0.01,0.01,0.0,0,200000,6,2000
