date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,2.01,2.01,2.01,2.01,-0.19,-1,50000,1,100500
2013-05-21,1.84,1.97,1.97,1.84,-0.04,-1,37000,2,68730
2013-05-22,1.92,1.74,1.92,1.74,-0.23,-1,10000,2,18300
2013-05-23,2.03,1.88,2.03,1.88,0.14,1,20000,2,39100
2013-05-27,2.17,2.17,2.17,2.17,0.15,1,10000,1,21700
2013-05-28,2.22,2.22,2.22,2.22,0.05,1,10000,1,22200
2013-05-29,2.63,2.77,2.9,2.63,0.55,1,222000,6,639760
2013-05-30,2.65,2.71,2.71,2.63,-0.06,-1,218000,4,576520
2013-05-31,2.66,2.84,2.84,2.4,0.13,1,24000,3,64600
2013-06-03,2.21,2.53,2.53,2.21,-0.31,-1,20000,2,47400
2013-06-05,1.9,1.9,1.9,1.9,-0.38,-1,10000,1,19000
2013-06-06,1.79,1.79,1.79,1.79,-0.11,-1,10000,1,17900
2013-06-10,1.95,1.95,1.95,1.95,0.1,1,10000,1,19500
2013-06-21,1.83,1.83,1.83,1.83,-0.39,-1,10000,1,18300
2013-06-24,1.42,1.42,1.42,1.42,-0.41,-1,20000,1,28400
2013-06-25,1.19,1.19,1.19,1.19,-0.23,-1,20000,1,23800
2013-06-26,1.37,1.47,1.47,1.37,0.28,1,40000,2,56800
2013-06-27,1.65,1.65,1.65,1.65,0.18,1,10000,1,16500
2013-07-01,1.89,2.2,2.2,1.89,0.66,1,25000,3,49600
2013-07-02,2.01,2.01,2.01,2.01,-0.19,-1,5000,1,10050
2013-07-05,2.0,2.0,2.0,2.0,0.14,1,5000,1,10000
2013-07-08,1.83,1.83,1.83,1.83,-0.17,-1,5000,1,9150
2013-07-09,2.2,2.2,2.2,2.2,0.37,1,10000,1,22000
2013-07-31,0.81,0.81,0.81,0.81,-0.36,-1,20000,1,16200
2013-08-02,0.96,0.96,0.96,0.96,0.15,1,20000,1,19200
