date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,0.31,0.3,0.31,0.3,-0.01,-1,102000,2,31590
2012-12-03,0.3,0.3,0.31,0.3,0.0,0,118000,5,36400
2012-12-04,0.29,0.29,0.29,0.29,-0.01,-1,189000,3,54810
2012-12-05,0.33,0.32,0.34,0.32,0.03,1,490000,13,159220
2012-12-06,0.33,0.32,0.33,0.31,0.0,0,475000,11,152380
2012-12-07,0.32,0.29,0.32,0.29,-0.03,-1,420000,8,127300
2012-12-10,0.29,0.3,0.3,0.28,0.01,1,99000,3,28720
2012-12-11,0.27,0.27,0.27,0.27,-0.03,-1,213000,4,57510
2012-12-12,0.29,0.39,0.4,0.29,0.12,1,1170000,29,405990
2012-12-13,0.38,0.39,0.45,0.38,0.0,0,835000,21,344620
2012-12-14,0.39,0.35,0.39,0.34,-0.04,-1,446000,12,165250
2012-12-17,0.37,0.35,0.37,0.35,0.0,0,205000,6,75250
2012-12-18,0.35,0.39,0.42,0.35,0.04,1,711000,11,278740
2012-12-19,0.45,0.4,0.45,0.4,0.01,1,607000,14,263360
2012-12-20,0.42,0.35,0.42,0.35,-0.05,-1,929000,15,352990
2012-12-21,0.35,0.32,0.35,0.29,-0.03,-1,820000,14,260500
2012-12-22,0.34,0.37,0.37,0.34,0.05,1,512000,10,180990
2012-12-24,0.35,0.52,0.52,0.35,0.15,1,317000,17,131570
2012-12-25,0.46,0.49,0.5,0.41,-0.03,-1,314000,19,142440
2012-12-26,0.46,0.49,0.5,0.45,0.0,0,508000,14,239390
2012-12-27,0.47,0.48,0.49,0.45,-0.01,-1,530000,9,247120
2012-12-28,0.46,0.46,0.46,0.46,-0.02,-1,20000,3,9200
2013-01-02,0.45,0.43,0.45,0.42,-0.03,-1,124000,4,55400
2013-01-03,0.44,0.44,0.48,0.43,0.01,1,268000,8,122390
2013-01-04,0.43,0.42,0.44,0.42,-0.02,-1,238000,6,103130
2013-01-07,0.42,0.44,0.49,0.42,0.02,1,543000,16,251160
2013-01-08,0.44,0.41,0.44,0.4,-0.03,-1,387000,14,162360
2013-01-09,0.42,0.39,0.42,0.39,-0.02,-1,1222000,21,493550
2013-01-10,0.42,0.28,0.43,0.27,-0.11,-1,866000,21,300980
2013-01-11,0.3,0.29,0.31,0.29,0.01,1,440000,38,135770
2013-01-14,0.28,0.27,0.28,0.27,-0.02,-1,238000,4,65650
2013-01-15,0.3,0.28,0.3,0.27,0.01,1,285000,8,79450
2013-01-16,0.27,0.28,0.28,0.26,0.0,0,26000,4,6980
2013-01-17,0.29,0.2,0.3,0.2,-0.08,-1,1176000,21,314930
2013-01-18,0.23,0.24,0.24,0.21,0.04,1,171000,6,36360
2013-01-21,0.21,0.2,0.21,0.2,-0.04,-1,527000,7,107680
2013-01-22,0.2,0.21,0.23,0.2,0.01,1,525000,10,118650
2013-01-25,0.19,0.17,0.19,0.17,-0.03,-1,802000,11,142810
2013-01-29,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2013-01-30,0.17,0.18,0.18,0.17,0.01,1,1090000,14,193210
2013-01-31,0.18,0.18,0.18,0.18,0.0,0,598000,7,107640
2013-02-01,0.16,0.16,0.16,0.16,-0.02,-1,15000,1,2400
2013-02-04,0.19,0.2,0.2,0.19,0.04,1,313000,7,62300
2013-02-05,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2013-02-06,0.16,0.17,0.17,0.16,0.0,0,6000,2,970
2013-02-18,0.08,0.09,0.09,0.08,-0.08,-1,322000,4,26010
2013-02-19,0.07,0.07,0.07,0.07,-0.02,-1,333000,5,23310
2013-02-20,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2013-02-21,0.07,0.07,0.08,0.07,0.0,0,223000,4,16700
2013-02-22,0.07,0.08,0.08,0.06,0.01,1,228000,4,16850
2013-02-23,0.11,0.12,0.14,0.1,0.04,1,681000,11,81620
2013-02-25,0.08,0.08,0.08,0.08,-0.04,-1,594000,6,47520
2013-02-26,0.05,0.04,0.05,0.04,-0.04,-1,416000,5,19810
2013-03-01,0.03,0.04,0.04,0.03,0.0,0,30000,2,1100
2013-03-04,0.01,0.01,0.01,0.01,-0.03,-1,60000,1,600
2013-03-05,0.01,0.01,0.01,0.01,0.0,0,152000,3,1520
2013-03-06,0.01,0.01,0.01,0.01,0.0,0,634000,9,6340
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,594000,7,5940
