date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,0.2,0.22,0.23,0.2,0.04,1,733000,85,163160
2007-12-25,0.23,0.25,0.25,0.22,0.03,1,717000,93,171210
2007-12-26,0.24,0.22,0.24,0.2,-0.03,-1,566000,72,126700
2007-12-27,0.22,0.25,0.26,0.21,0.03,1,632000,79,153710
2007-12-28,0.25,0.28,0.28,0.23,0.03,1,762000,105,191490
2007-12-31,0.28,0.28,0.28,0.26,0.0,0,689000,81,189540
2008-01-02,0.28,0.25,0.29,0.25,-0.03,-1,615000,88,166950
2008-01-03,0.25,0.22,0.25,0.22,-0.03,-1,650000,75,155430
2008-01-04,0.22,0.22,0.22,0.17,0.0,0,701000,85,141990
2008-01-07,0.2,0.16,0.2,0.16,-0.06,-1,517000,73,90390
2008-01-08,0.16,0.16,0.16,0.13,0.0,0,654000,78,96490
2008-01-09,0.16,0.16,0.16,0.13,0.0,0,628000,80,94360
2008-01-10,0.16,0.16,0.18,0.15,0.0,0,677000,77,114310
2008-01-11,0.16,0.21,0.23,0.15,0.05,1,770000,90,144350
2008-01-14,0.23,0.2,0.23,0.2,-0.01,-1,668000,82,142770
2008-01-15,0.2,0.22,0.22,0.19,0.02,1,654000,94,136800
2008-01-16,0.22,0.18,0.22,0.18,-0.04,-1,653000,79,129990
2008-01-17,0.19,0.16,0.19,0.15,-0.02,-1,742000,89,127100
2008-01-18,0.16,0.16,0.17,0.14,0.0,0,631000,82,95520
2008-01-21,0.16,0.14,0.17,0.14,-0.02,-1,630000,83,96350
2008-01-22,0.14,0.13,0.14,0.09,-0.01,-1,317000,43,37420
2008-01-23,0.12,0.08,0.13,0.08,-0.05,-1,647000,89,71980
2008-01-24,0.1,0.09,0.1,0.07,0.01,1,529000,73,45850
2008-01-25,0.1,0.11,0.11,0.07,0.02,1,518000,74,47230
2008-01-28,0.11,0.09,0.11,0.09,-0.02,-1,698000,86,72070
2008-01-29,0.09,0.06,0.1,0.04,-0.03,-1,690000,80,42460
2008-01-30,0.05,0.06,0.06,0.04,0.0,0,625000,78,32510
2008-01-31,0.02,0.04,0.06,0.02,-0.02,-1,692000,89,29120
2008-02-01,0.02,0.04,0.04,0.02,0.0,0,676000,90,19840
2008-02-12,0.04,0.01,0.04,0.01,-0.03,-1,733000,81,15600
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2008-02-14,0.02,0.02,0.02,0.02,0.01,1,16000,1,320
2008-02-15,0.04,0.04,0.04,0.04,0.02,1,19000,2,760
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2008-03-04,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
2008-03-12,0.04,0.04,0.04,0.04,0.01,1,25000,2,1000
2008-03-13,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2008-03-14,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.02,0.03,0.03,0.02,0.0,0,39000,2,1030
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
