date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,3.18,3.35,3.41,3.18,0.19,1,54000,6,177060
2009-10-09,3.33,3.28,3.35,3.27,-0.07,-1,12000,4,39710
2009-10-12,3.14,3.19,3.2,3.14,-0.09,-1,174000,5,555680
2009-10-13,3.16,3.16,3.16,3.16,-0.03,-1,2000,1,6320
2009-10-14,3.13,3.02,3.13,3.02,-0.14,-1,24000,3,74280
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,3.02,3.02,3.02,3.02,0.0,0,5000,1,15100
2009-10-19,2.98,2.93,2.98,2.93,-0.09,-1,15000,2,44450
2009-10-20,2.58,2.58,2.58,2.55,-0.35,-1,30000,4,76680
2009-10-21,2.65,2.59,2.65,2.53,0.01,1,24000,3,62160
2009-10-22,2.75,2.75,2.75,2.75,0.16,1,20000,1,55000
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,2.89,3.19,3.19,2.85,0.44,1,460000,8,1341390
2009-10-27,3.19,3.19,3.42,3.19,0.0,0,699000,15,2318470
2009-10-28,3.33,3.64,3.66,3.33,0.45,1,235000,10,802540
2009-10-29,3.78,3.93,4.08,3.78,0.29,1,41000,8,160760
2009-10-30,3.91,3.88,4.07,3.88,-0.05,-1,22000,6,86760
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,3.56,3.56,3.56,3.56,-0.32,-1,10000,1,35600
2009-11-04,3.37,3.37,3.37,3.37,-0.19,-1,10000,1,33700
2009-11-05,3.56,3.56,3.56,3.56,0.19,1,1000,1,3560
2009-11-06,3.6,3.58,3.6,3.58,0.02,1,4000,2,14340
2009-11-09,3.83,3.73,3.83,3.72,0.15,1,21000,4,78810
2009-11-10,3.45,3.45,3.45,3.45,-0.28,-1,5000,1,17250
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,3.24,3.34,3.34,3.24,-0.11,-1,100000,5,330200
2009-11-13,3.37,3.36,3.37,3.36,0.02,1,55000,2,185300
2009-11-16,3.64,3.43,3.64,3.43,0.07,1,15000,3,52500
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,3.25,3.25,3.25,3.25,-0.18,-1,6000,2,19500
2009-11-19,3.07,2.68,3.07,2.68,-0.57,-1,25000,4,70150
2009-11-20,2.51,2.55,2.67,2.51,-0.13,-1,94000,9,244080
2009-11-23,2.77,2.75,2.77,2.67,0.2,1,137000,7,373850
2009-11-24,2.83,2.84,2.84,2.74,0.09,1,31000,4,86220
2009-11-25,2.78,2.82,2.82,2.78,-0.02,-1,10000,2,28000
2009-11-26,2.72,2.72,2.72,2.72,-0.1,-1,3000,1,8160
2009-11-27,2.97,3.15,3.15,2.96,0.43,1,90000,4,269600
2009-11-30,3.12,3.17,3.17,3.08,0.02,1,20000,4,62700
2009-12-01,3.06,3.07,3.1,3.06,-0.1,-1,40000,4,122900
2009-12-02,2.8,2.8,2.8,2.8,-0.27,-1,20000,1,56000
2009-12-03,2.7,2.68,2.7,2.68,-0.12,-1,24000,4,64400
2009-12-04,2.67,2.67,2.67,2.67,-0.01,-1,13000,2,34710
2009-12-07,2.27,2.06,2.27,2.06,-0.61,-1,60000,4,131000
2009-12-08,2.09,2.09,2.15,2.09,0.03,1,11000,4,23230
2009-12-09,2.0,2.0,2.01,2.0,-0.09,-1,19000,4,38150
2009-12-10,1.85,1.98,2.07,1.85,-0.02,-1,64000,8,126710
2009-12-11,1.95,1.96,1.96,1.95,-0.02,-1,29000,3,56740
2009-12-14,1.8,1.91,1.91,1.8,-0.05,-1,6000,2,11130
2009-12-15,1.84,1.89,1.89,1.84,-0.02,-1,40000,2,74600
2009-12-16,2.09,2.19,2.19,2.09,0.3,1,24000,10,52190
2009-12-17,2.19,2.32,2.32,2.19,0.13,1,40000,3,89200
2009-12-18,2.26,2.26,2.26,2.26,-0.06,-1,3000,1,6780
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.1,2.09,2.1,2.09,-0.17,-1,16000,2,33550
2009-12-29,1.79,1.79,1.79,1.79,-0.3,-1,11000,1,19690
2009-12-30,1.85,1.21,1.85,1.21,-0.58,-1,11000,2,13950
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.2,1.2,1.2,1.2,-0.01,-1,30000,1,36000
2010-01-05,1.28,1.46,1.46,1.28,0.26,1,39000,2,51540
2010-01-06,1.55,1.57,1.57,1.55,0.11,1,28000,3,43580
2010-01-07,1.52,1.52,1.52,1.52,-0.05,-1,9000,1,13680
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.77,1.78,1.78,1.77,0.26,1,142000,4,252750
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,2.37,2.37,2.37,2.37,0.59,1,5000,1,11850
2010-01-26,2.28,2.76,2.76,2.28,0.39,1,104000,6,267610
2010-01-27,2.82,3.77,3.77,2.82,1.01,1,25000,8,85610
2010-01-28,3.85,4.03,4.36,3.85,0.26,1,118000,10,476110
2010-01-29,4.1,4.14,4.31,4.08,0.11,1,20000,7,83030
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,4.7,4.7,4.7,4.7,0.56,1,4000,1,18800
2010-02-05,5.95,5.95,5.95,5.95,1.25,1,2000,1,11900
2010-02-06,6.0,6.7,6.7,6.0,0.75,1,3000,3,18700
2010-02-08,0.0,5.7,0.0,0.0,-1.0,-1,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-11-09,1.36,1.46,1.47,1.36,0.13,1,760000,16,1070350
2015-11-10,1.42,1.42,1.43,1.4,-0.04,-1,846000,12,1201960
2015-11-11,1.4,1.46,1.46,1.38,0.04,1,198000,8,284550
2015-11-12,1.42,1.48,1.48,1.42,0.02,1,147000,5,215790
2015-11-13,1.43,1.36,1.43,1.36,-0.12,-1,62000,3,88250
2015-11-16,1.34,1.3,1.36,1.3,-0.06,-1,316000,8,421730
2015-11-17,1.22,1.28,1.31,1.22,-0.02,-1,600000,13,769990
2015-11-18,1.25,1.2,1.25,1.16,-0.08,-1,682000,8,820160
2015-11-19,1.22,1.17,1.22,1.17,-0.03,-1,33000,3,39490
2015-11-20,1.17,1.2,1.2,1.17,0.03,1,82000,4,97430
2015-11-23,1.18,1.21,1.23,1.18,0.0,0,452000,8,549550
2015-11-24,1.21,1.16,1.21,1.16,-0.05,-1,428000,8,512510
2015-11-25,1.17,1.19,1.2,1.17,0.03,1,197000,8,233230
2015-11-26,1.13,0.99,1.15,0.99,-0.2,-1,112000,9,120610
2015-11-27,0.95,0.91,0.95,0.85,-0.08,-1,205000,16,184800
2015-11-30,0.89,0.78,0.91,0.75,-0.13,-1,912000,41,755430
2015-12-01,0.7,0.77,0.79,0.7,-0.01,-1,686000,38,518340
2015-12-02,0.74,0.78,0.78,0.7,0.01,1,1073000,33,798480
2015-12-03,0.76,0.66,0.76,0.63,-0.12,-1,1951000,74,1319900
2015-12-04,0.63,0.66,0.66,0.62,0.0,0,1129000,26,721540
2015-12-07,0.61,0.65,0.65,0.61,-0.01,-1,777000,19,489220
2015-12-08,0.63,0.62,0.63,0.57,-0.03,-1,893000,28,542820
2015-12-09,0.64,0.79,0.79,0.64,0.17,1,1047000,41,752640
2015-12-10,0.74,0.74,0.8,0.74,-0.05,-1,355000,19,273140
2015-12-11,0.73,0.85,0.85,0.73,0.11,1,342000,17,269640
2015-12-14,0.83,0.8,0.83,0.77,-0.05,-1,109000,12,86150
2015-12-15,0.78,0.69,0.78,0.69,-0.11,-1,250000,6,176760
2015-12-16,0.68,0.69,0.69,0.67,0.0,0,457000,10,311580
2015-12-17,0.67,0.62,0.67,0.59,-0.07,-1,963000,18,621100
2015-12-18,0.58,0.61,0.61,0.58,-0.01,-1,2314000,31,1349060
2015-12-21,0.54,0.52,0.54,0.52,-0.09,-1,620000,18,333310
2015-12-22,0.5,0.5,0.5,0.5,-0.02,-1,9000,1,4500
2015-12-23,0.47,0.5,0.52,0.46,0.0,0,1734000,19,826310
2015-12-24,0.53,0.56,0.57,0.53,0.06,1,3008000,29,1665440
2015-12-25,0.55,0.48,0.55,0.48,-0.08,-1,2177000,36,1133500
2015-12-28,0.48,0.47,0.49,0.45,-0.01,-1,1078000,18,499590
2015-12-29,0.47,0.46,0.47,0.46,-0.01,-1,411000,6,190160
2015-12-30,0.44,0.42,0.44,0.41,-0.04,-1,2108000,26,907230
2015-12-31,0.43,0.43,0.43,0.43,0.01,1,8000,2,3440
2016-01-04,0.38,0.36,0.38,0.36,-0.07,-1,988000,29,368540
2016-01-05,0.38,0.42,0.42,0.38,0.06,1,494000,11,190060
2016-01-06,0.4,0.38,0.4,0.37,-0.04,-1,1743000,16,669090
2016-01-07,0.36,0.4,0.44,0.36,0.02,1,5727000,33,2182140
2016-01-08,0.38,0.36,0.39,0.36,-0.04,-1,85000,3,32600
2016-01-11,0.35,0.36,0.36,0.35,0.0,0,79000,4,27680
2016-01-12,0.36,0.53,0.53,0.36,0.17,1,585000,26,255840
2016-01-13,0.45,0.38,0.47,0.38,-0.15,-1,712000,33,297780
2016-01-14,0.4,0.32,0.41,0.29,-0.06,-1,1047000,37,354550
2016-01-15,0.3,0.3,0.3,0.28,-0.02,-1,609000,20,177260
2016-01-18,0.25,0.23,0.26,0.22,-0.07,-1,2916000,79,688880
2016-01-19,0.19,0.25,0.25,0.19,0.02,1,2764000,21,621570
2016-01-20,0.23,0.28,0.29,0.22,0.03,1,827000,38,196340
2016-01-21,0.25,0.28,0.3,0.24,0.0,0,1137000,30,304130
2016-01-22,0.26,0.31,0.36,0.26,0.03,1,1485000,42,465790
2016-01-25,0.29,0.28,0.3,0.27,-0.03,-1,546000,16,154900
2016-01-26,0.29,0.29,0.29,0.28,0.01,1,1180000,23,335500
2016-01-27,0.29,0.28,0.29,0.28,-0.01,-1,170000,6,47700
2016-01-28,0.28,0.3,0.3,0.27,0.02,1,451000,14,128500
2016-01-29,0.29,0.27,0.29,0.26,-0.03,-1,1081000,15,299570
2016-01-30,0.26,0.25,0.26,0.23,-0.02,-1,894000,16,226090
2016-02-01,0.27,0.29,0.29,0.26,0.04,1,731000,9,192770
2016-02-02,0.26,0.26,0.26,0.26,-0.03,-1,30000,2,7800
2016-02-03,0.26,0.28,0.29,0.26,0.02,1,706000,8,191600
2016-02-15,0.24,0.25,0.25,0.24,-0.03,-1,40000,2,9800
2016-02-16,0.24,0.24,0.25,0.24,-0.01,-1,335000,9,80450
2016-02-17,0.23,0.21,0.23,0.21,-0.03,-1,360000,12,77600
2016-02-18,0.2,0.18,0.2,0.18,-0.03,-1,460000,9,89600
2016-02-19,0.18,0.2,0.21,0.18,0.02,1,1975000,83,383940
2016-02-22,0.4,0.38,0.4,0.3,0.18,1,2163000,57,678350
2016-02-23,0.27,0.26,0.27,0.25,-0.12,-1,622000,22,160470
2016-02-24,0.29,0.26,0.29,0.26,0.0,0,52000,3,14520
2016-02-26,0.25,0.24,0.25,0.24,-0.02,-1,290000,4,70100
2016-03-01,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2016-03-04,0.21,0.21,0.21,0.21,-0.04,-1,292000,5,61320
2016-03-07,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2016-03-08,0.26,0.24,0.26,0.23,0.03,1,99000,5,23760
2016-03-09,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2016-03-14,0.17,0.17,0.17,0.17,-0.04,-1,50000,1,8500
2016-03-15,0.11,0.11,0.11,0.11,-0.06,-1,300000,4,33000
2016-03-21,0.1,0.1,0.1,0.1,-0.04,-1,1000,1,100
2016-03-24,0.12,0.12,0.12,0.12,0.01,1,200000,2,24000
2016-03-25,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-04-06,0.09,0.09,0.09,0.09,-0.03,-1,40000,1,3600
2016-04-12,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-04-13,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
2016-04-14,0.06,0.07,0.07,0.06,-0.01,-1,1305000,6,91300
2016-04-15,0.07,0.07,0.07,0.07,0.0,0,104000,2,7280
2016-04-19,0.06,0.06,0.06,0.06,-0.01,-1,300000,1,18000
2016-04-20,0.09,0.09,0.09,0.09,0.03,1,156000,2,14040
2016-04-22,0.22,0.21,0.22,0.21,0.11,1,9000,2,1930
