date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.49,0.49,0.49,0.49,-0.02,-1,75000,2,36750
2016-12-06,0.5,0.48,0.5,0.48,-0.01,-1,160000,3,78800
2016-12-07,0.51,0.52,0.52,0.51,0.04,1,116000,3,59560
2016-12-08,0.55,0.5,0.56,0.5,-0.02,-1,458000,14,240440
2016-12-09,0.51,0.51,0.51,0.51,0.01,1,60000,1,30600
2016-12-13,0.47,0.47,0.47,0.47,-0.04,-1,100000,2,47000
2016-12-16,0.48,0.55,0.55,0.48,0.09,1,55000,3,29930
2016-12-19,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2016-12-20,0.51,0.48,0.51,0.48,-0.07,-1,35000,2,17250
2016-12-21,0.48,0.48,0.48,0.48,0.0,0,3000,1,1440
2016-12-27,0.43,0.43,0.43,0.43,-0.02,-1,15000,1,6450
2016-12-29,0.5,0.49,0.5,0.49,0.06,1,3000,2,1480
2016-12-30,0.49,0.49,0.49,0.49,0.0,0,2000,1,980
2017-01-05,0.46,0.46,0.46,0.46,0.01,1,120000,2,55200
2017-01-06,0.45,0.45,0.45,0.45,-0.01,-1,120000,7,54000
2017-01-10,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2017-01-12,0.42,0.41,0.42,0.41,-0.02,-1,6000,2,2510
2017-01-16,0.43,0.43,0.43,0.43,0.0,0,100000,2,43000
2017-01-18,0.4,0.4,0.4,0.4,0.01,1,60000,1,24000
2017-01-19,0.43,0.56,0.6,0.43,0.16,1,352000,10,187980
2017-01-20,0.51,0.48,0.51,0.48,-0.08,-1,118000,6,57590
2017-01-23,0.47,0.46,0.47,0.46,-0.02,-1,125000,3,57750
2017-01-24,0.47,0.45,0.47,0.45,-0.01,-1,10000,2,4600
2017-02-02,0.5,0.52,0.52,0.5,0.07,1,150000,2,77000
2017-02-03,0.52,0.59,0.61,0.52,0.07,1,497000,17,283440
2017-02-06,0.59,0.51,0.59,0.51,-0.08,-1,296000,16,168480
2017-02-07,0.51,0.54,0.54,0.5,0.03,1,50000,3,25700
2017-02-08,0.59,0.66,0.72,0.55,0.12,1,1173000,25,762730
2017-02-09,0.55,0.51,0.55,0.51,-0.15,-1,1045000,32,558940
2017-02-10,0.54,0.45,0.54,0.45,-0.06,-1,185000,8,88630
2017-02-13,0.44,0.5,0.5,0.44,0.05,1,170000,5,81680
2017-02-14,0.51,0.44,0.51,0.44,-0.06,-1,241000,8,112100
2017-02-15,0.44,0.45,0.45,0.44,0.01,1,94000,6,41400
2017-02-16,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2017-02-17,0.42,0.46,0.46,0.42,0.01,1,93000,3,39180
2017-02-18,0.44,0.45,0.48,0.42,-0.01,-1,313000,9,136280
2017-02-20,0.45,0.43,0.46,0.43,-0.02,-1,256000,6,112880
2017-02-21,0.45,0.38,0.45,0.38,-0.05,-1,163000,11,67280
2017-02-22,0.37,0.35,0.38,0.35,-0.03,-1,212000,16,77580
2017-02-23,0.36,0.31,0.37,0.31,-0.04,-1,207000,10,72450
2017-02-24,0.32,0.31,0.32,0.31,0.0,0,160000,7,50400
2017-03-03,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2017-03-06,0.48,0.14,0.48,0.14,-0.13,-1,12000,3,2020
2017-03-08,0.11,0.11,0.11,0.11,-0.03,-1,24000,2,2640
2017-03-15,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
2017-03-16,0.06,0.06,0.06,0.06,-0.01,-1,96000,1,5760
2017-03-20,0.05,0.07,0.07,0.05,0.01,1,489000,6,25650
2017-03-21,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
2017-03-23,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2017-03-28,0.01,0.01,0.01,0.01,-0.02,-1,120000,2,1200
