date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.23,0.37,0.37,0.23,0.0,0,117000,5,27190
2014-08-08,0.2,0.36,0.36,0.2,-0.01,-1,123000,4,25440
2014-08-12,0.16,0.16,0.16,0.16,-0.16,-1,231000,8,36960
2014-08-13,0.26,0.3,0.3,0.26,0.14,1,15000,2,4100
2014-08-15,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-08-18,0.21,0.19,0.21,0.18,-0.04,-1,122000,9,22800
2014-08-19,0.19,0.19,0.19,0.17,0.0,0,51000,5,9390
2014-08-21,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2014-08-22,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2014-08-26,0.15,0.21,0.21,0.15,0.01,1,65000,3,12550
2014-08-27,0.23,0.2,0.23,0.2,-0.01,-1,360000,13,72300
2014-09-01,0.14,0.13,0.15,0.13,-0.07,-1,180000,14,24900
2014-09-03,0.08,0.17,0.17,0.07,0.04,1,328000,30,24760
2014-09-04,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
2014-09-05,0.15,0.05,0.15,0.05,-0.12,-1,40000,3,3000
2014-09-09,0.05,0.05,0.05,0.05,0.0,0,90000,2,4500
2014-09-10,0.03,0.04,0.68,0.03,-0.01,-1,325000,18,11450
2014-09-11,0.02,0.03,0.03,0.02,-0.01,-1,120000,7,2900
2014-09-12,0.03,0.03,0.04,0.03,0.0,0,40000,4,1300
2014-09-17,0.02,0.03,0.03,0.02,0.01,1,558000,7,11360
2014-09-26,0.02,0.1,0.1,0.02,0.08,1,11000,2,300
2014-09-29,0.02,0.1,0.1,0.02,0.0,0,61000,7,1300
2014-09-30,0.02,0.1,0.1,0.01,0.0,0,161000,5,1900
2014-10-01,0.02,0.02,0.03,0.02,-0.08,-1,369000,27,9380
2014-10-02,0.02,0.09,0.09,0.02,0.07,1,21000,3,590
2014-11-03,0.02,0.01,0.2,0.01,0.0,0,37000,5,820
