date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-31,0.16,0.1,0.16,0.1,-0.02,-1,648000,101,69570
2008-02-01,0.14,0.12,0.15,0.09,0.02,1,250000,19,27110
2008-02-12,0.11,0.11,0.11,0.11,-0.01,-1,496000,88,54560
2008-02-13,0.11,0.13,0.13,0.08,0.02,1,323000,58,37710
2008-02-14,0.11,0.11,0.15,0.11,-0.02,-1,495000,95,67730
2008-02-15,0.1,0.13,0.14,0.1,0.02,1,769000,129,94430
2008-02-18,0.15,0.15,0.17,0.15,0.02,1,480000,91,72830
2008-02-19,0.16,0.17,0.26,0.13,0.02,1,614000,122,124820
2008-02-20,0.17,0.15,0.17,0.11,-0.02,-1,876000,129,127190
2008-02-21,0.17,0.15,0.17,0.14,0.0,0,662000,146,105540
2008-02-22,0.14,0.15,0.17,0.14,0.0,0,691000,76,108960
2008-02-25,0.21,0.19,0.21,0.16,0.04,1,646000,136,120910
2008-02-26,0.22,0.19,0.23,0.18,0.0,0,644000,127,128810
2008-02-27,0.21,0.15,0.21,0.14,-0.04,-1,456000,75,90050
2008-02-29,0.17,0.17,0.17,0.17,0.02,1,465000,90,79050
2008-03-03,0.09,0.14,0.14,0.09,-0.03,-1,867000,142,106230
2008-03-04,0.11,0.12,0.12,0.11,-0.02,-1,455000,57,54430
2008-03-05,0.11,0.1,0.11,0.09,-0.02,-1,722000,124,71770
2008-03-06,0.09,0.09,0.1,0.09,-0.01,-1,454000,93,41040
2008-03-07,0.1,0.11,0.11,0.1,0.02,1,444000,67,48720
2008-03-10,0.11,0.11,0.11,0.11,0.0,0,418000,64,45980
2008-03-11,0.09,0.08,0.09,0.08,-0.03,-1,329000,48,26810
2008-03-12,0.08,0.08,0.08,0.08,0.0,0,227000,41,18160
2008-03-13,0.09,0.07,0.11,0.06,-0.01,-1,259000,27,21150
2008-03-14,0.09,0.08,0.09,0.08,0.01,1,196000,27,16030
2008-03-17,0.12,0.1,0.12,0.08,0.02,1,131000,26,12600
2008-03-18,0.08,0.08,0.08,0.08,-0.02,-1,125000,17,10000
2008-03-19,0.11,0.07,0.11,0.07,-0.01,-1,153000,20,11750
2008-03-20,0.07,0.07,0.07,0.07,0.0,0,195000,29,13650
2008-03-21,0.07,0.09,0.09,0.07,0.02,1,152000,20,13180
2008-03-24,0.08,0.08,0.08,0.08,-0.01,-1,135000,22,10800
2008-03-25,0.08,0.08,0.08,0.08,0.0,0,125000,17,10000
2008-03-26,0.11,0.1,0.11,0.1,0.02,1,176000,19,17680
2008-03-27,0.11,0.1,0.11,0.1,0.0,0,138000,18,15080
2008-03-28,0.11,0.1,0.11,0.1,0.0,0,164000,18,16690
2008-03-31,0.07,0.08,0.08,0.06,-0.02,-1,155000,18,11350
2008-04-01,0.07,0.08,0.08,0.06,0.0,0,133000,19,10220
2008-04-02,0.09,0.09,0.09,0.09,0.01,1,682000,80,61380
2008-04-03,0.07,0.11,0.11,0.07,0.02,1,99000,17,9530
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.06,0.05,0.07,0.05,-0.06,-1,108000,18,7220
2008-04-09,0.07,0.06,0.07,0.06,0.01,1,114000,15,7650
2008-04-10,0.06,0.07,0.07,0.06,0.01,1,99000,15,6880
2008-04-11,0.05,0.04,0.05,0.04,-0.03,-1,116000,11,4720
2008-04-14,0.07,0.07,0.07,0.06,0.03,1,130000,15,8940
2008-04-15,0.08,0.06,0.08,0.06,-0.01,-1,132000,16,10060
2008-04-16,0.06,0.07,0.07,0.06,0.01,1,89000,13,6040
2008-04-17,0.05,0.05,0.07,0.05,-0.02,-1,163000,15,10930
2008-04-18,0.05,0.06,0.07,0.05,0.01,1,42000,9,2570
2008-04-21,0.04,0.05,0.06,0.04,-0.01,-1,122000,17,6540
2008-04-22,0.05,0.06,0.06,0.05,0.01,1,57000,6,3320
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.05,0.05,0.05,0.05,-0.01,-1,184000,3,9200
2008-04-28,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2008-04-29,0.05,0.05,0.05,0.05,0.02,1,183000,4,9150
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.03,0.03,0.03,0.03,-0.02,-1,50000,2,1500
2008-05-06,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-05-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
