date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,28.1,28.6,28.6,27.5,-0.1,-1,13000,4,362600
2009-06-04,29.9,29.6,29.9,29.6,1.0,1,13000,3,387800
2009-06-05,30.4,30.4,30.4,30.4,0.8,1,5000,1,152000
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,28.5,28.5,28.5,28.4,-1.9,-1,8000,4,227700
2009-06-09,0.0,25.8,0.0,0.0,-2.7,-1,0,0,0
2009-06-10,27.6,26.4,27.6,26.4,0.6,1,5000,3,135000
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,23.8,0.0,0.0,-2.6,-1,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,26.3,0.0,0.0,2.5,1,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,29.0,0.0,0.0,2.7,1,0,0,0
2009-07-03,29.4,29.8,29.8,29.4,0.8,1,5000,3,147400
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,30.0,30.0,30.0,30.0,0.2,1,5000,1,150000
2009-07-13,0.0,27.2,0.0,0.0,-2.8,-1,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,30.0,0.0,0.0,2.8,1,0,0,0
2009-07-28,0.0,32.9,0.0,0.0,2.9,1,0,0,0
2009-07-29,34.6,34.0,34.6,34.0,1.1,1,6000,2,207000
2009-07-30,0.0,30.9,0.0,0.0,-3.1,-1,0,0,0
2009-07-31,29.0,29.0,29.0,29.0,-1.9,-1,3000,1,87000
2009-08-03,28.5,28.5,28.5,28.5,-0.5,-1,2000,1,57000
2009-08-04,27.3,27.3,27.3,27.3,-1.2,-1,11000,2,300300
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,24.8,25.3,25.7,24.8,-2.0,-1,27000,11,682800
2009-08-11,25.0,25.1,25.1,24.7,-0.2,-1,27000,6,674500
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
