date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-17,3.75,3.6,4.06,3.33,-0.23,-1,86000,12,318680
2009-08-18,3.72,3.53,3.99,3.32,-0.07,-1,196000,13,729150
2009-08-19,3.72,3.6,3.72,3.42,0.07,1,275000,14,966030
2009-08-20,3.26,3.08,3.26,2.95,-0.52,-1,217000,17,673590
2009-08-21,3.36,3.0,3.49,3.0,-0.08,-1,125000,15,402950
2009-08-24,3.18,3.05,3.2,3.02,0.05,1,533000,15,1651880
2009-08-25,3.24,3.32,3.45,3.21,0.27,1,126000,13,413600
2009-08-26,3.32,3.46,3.46,3.15,0.14,1,145000,8,466910
2009-08-27,3.44,3.4,3.56,3.4,-0.06,-1,22000,6,76550
2009-08-28,3.51,3.32,3.51,3.32,-0.08,-1,21000,4,71480
2009-08-31,3.47,3.59,3.72,3.37,0.27,1,172000,12,600480
2009-09-01,3.68,4.63,4.63,3.68,1.04,1,159000,13,624300
2009-09-02,4.5,4.76,4.91,4.5,0.13,1,100000,18,473660
2009-09-03,4.83,4.56,4.85,4.42,-0.2,-1,123000,17,574300
2009-09-04,4.65,4.38,4.65,4.38,-0.18,-1,82000,12,373790
2009-09-07,4.62,4.67,4.71,4.62,0.29,1,124000,12,578930
2009-09-08,4.7,4.79,5.2,4.7,0.12,1,179000,11,874880
2009-09-09,4.75,4.47,4.79,4.26,-0.32,-1,258000,16,1149580
2009-09-10,3.69,3.96,3.96,3.69,-0.51,-1,28000,3,108270
2009-09-11,3.81,3.95,4.08,3.81,-0.01,-1,35000,7,138300
2009-09-14,4.5,3.82,4.5,3.7,-0.13,-1,39000,9,148110
2009-09-15,3.79,4.13,4.13,3.79,0.31,1,92000,13,367510
2009-09-16,4.09,3.89,4.09,3.85,-0.24,-1,111000,16,441090
2009-09-17,3.89,3.61,3.89,3.55,-0.28,-1,594000,24,2181400
2009-09-18,3.64,4.11,4.23,3.64,0.5,1,308000,20,1207540
2009-09-21,4.08,4.82,4.92,4.08,0.71,1,499000,30,2283940
2009-09-22,4.64,4.86,4.98,4.63,0.04,1,108000,13,518120
2009-09-23,4.71,4.13,4.72,4.13,-0.73,-1,126000,13,575000
2009-09-24,4.18,4.18,4.18,4.18,0.05,1,3000,1,12540
2009-09-25,4.64,4.64,4.64,4.6,0.46,1,61000,3,282600
2009-09-28,4.25,4.24,4.25,4.24,-0.4,-1,102000,3,433000
2009-09-29,4.36,4.54,4.54,4.36,0.3,1,28000,3,126200
2009-09-30,4.76,4.88,4.88,4.76,0.34,1,17000,2,81520
2009-10-01,4.77,4.77,4.82,4.56,-0.11,-1,349000,7,1620780
2009-10-02,4.83,4.87,4.94,4.83,0.1,1,54000,5,263860
2009-10-05,4.87,4.81,4.87,4.81,-0.06,-1,20000,2,96800
2009-10-06,4.88,4.64,4.88,4.64,-0.17,-1,101000,9,485530
2009-10-07,4.93,4.65,4.94,4.65,0.01,1,78000,6,371710
2009-10-08,4.69,4.09,4.69,3.89,-0.56,-1,133000,16,575500
2009-10-09,4.26,4.18,4.26,3.85,0.09,1,70000,3,284300
2009-10-12,4.16,4.16,4.16,4.16,-0.02,-1,100000,2,416000
2009-10-13,4.08,4.08,4.08,4.08,-0.08,-1,121000,2,493680
2009-10-14,4.56,4.56,4.56,4.56,0.48,1,3000,1,13680
2009-10-15,4.64,4.58,4.64,4.58,0.02,1,22000,2,100880
2009-10-16,4.66,4.66,4.66,4.66,0.08,1,8000,1,37280
2009-10-19,4.5,4.33,4.5,4.33,-0.33,-1,27000,2,117760
2009-10-20,4.77,4.77,4.77,4.77,0.44,1,6000,1,28620
2009-10-21,4.87,4.63,4.87,4.63,-0.14,-1,18000,4,85490
2009-10-22,4.41,4.23,4.41,4.23,-0.4,-1,22000,3,94500
2009-10-23,4.32,4.32,4.32,4.32,0.09,1,2000,1,8640
2009-10-26,4.16,4.04,4.16,4.04,-0.28,-1,6000,3,24510
2009-10-27,3.94,3.76,3.94,3.76,-0.28,-1,4000,2,15400
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,2.97,3.04,3.04,2.97,-0.72,-1,11000,2,33370
2009-10-30,3.23,3.18,3.3,3.18,0.14,1,21000,4,67120
2009-11-02,3.33,3.33,3.33,3.33,0.15,1,2000,1,6660
2009-11-03,3.28,3.28,3.28,3.28,-0.05,-1,2000,1,6560
2009-11-04,3.11,3.18,3.18,3.11,-0.1,-1,7000,3,21870
2009-11-05,3.22,2.91,3.22,2.91,-0.27,-1,23000,5,69270
2009-11-06,2.85,2.56,2.85,2.53,-0.35,-1,14000,7,37630
2009-11-09,2.67,2.64,2.7,2.53,0.08,1,820000,41,2140850
2009-11-10,2.73,2.64,2.73,2.63,0.0,0,744000,24,2000650
2009-11-11,2.64,2.54,2.64,2.4,-0.1,-1,252000,20,624120
2009-11-12,2.56,2.79,2.84,2.56,0.25,1,274000,16,722530
2009-11-13,2.75,2.87,2.87,2.75,0.08,1,50000,3,141500
2009-11-16,2.75,2.8,2.8,2.75,-0.07,-1,7000,2,19500
2009-11-17,2.66,2.46,2.66,2.39,-0.34,-1,59000,7,147490
2009-11-18,2.5,2.73,2.73,2.5,0.27,1,35000,4,91100
2009-11-19,3.0,3.07,3.07,2.98,0.34,1,64000,3,190940
2009-11-20,2.98,2.98,2.98,2.98,-0.09,-1,75000,1,223500
2009-11-23,2.96,2.93,2.96,2.93,-0.05,-1,25000,2,73850
2009-11-24,2.83,2.9,2.93,2.83,-0.03,-1,239000,7,696660
2009-11-25,2.9,2.89,2.9,2.89,-0.01,-1,12000,2,34700
2009-11-26,2.95,3.67,3.68,2.95,0.78,1,171000,15,568020
2009-11-27,3.67,3.61,3.67,3.38,-0.06,-1,23000,4,83070
2009-11-30,3.8,3.76,4.02,3.72,0.15,1,23000,4,87060
2009-12-01,3.99,4.03,4.21,3.99,0.27,1,192000,16,784760
2009-12-02,4.02,3.9,4.16,3.9,-0.13,-1,30000,3,120800
2009-12-03,3.62,3.7,3.7,3.62,-0.2,-1,151000,6,554180
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,4.1,4.16,4.16,4.08,0.46,1,20000,3,82200
2009-12-08,4.03,3.99,4.03,3.99,-0.17,-1,37000,2,148710
2009-12-09,4.09,4.13,4.13,4.09,0.14,1,25000,2,102850
2009-12-10,4.21,3.98,4.23,3.98,-0.15,-1,23000,3,95840
2009-12-11,4.35,4.87,4.89,4.35,0.89,1,150000,16,710650
2009-12-14,4.87,5.55,5.65,4.87,0.68,1,40000,4,217100
2009-12-15,5.55,5.45,5.55,5.45,-0.1,-1,30000,3,164000
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,4.73,4.73,4.73,4.73,-0.72,-1,3000,1,14190
2009-12-18,4.86,4.73,4.86,4.73,0.0,0,53000,3,251080
2009-12-21,4.9,4.9,4.9,4.9,0.17,1,20000,1,98000
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
