date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,0.67,0.71,0.71,0.66,0.06,1,1042000,16,698860
2015-11-20,0.71,0.7,0.75,0.7,-0.01,-1,2940000,21,2105070
2015-11-23,0.66,0.68,0.68,0.66,-0.02,-1,147000,6,97080
2015-11-24,0.62,0.59,0.62,0.59,-0.09,-1,253000,4,151360
2015-11-25,0.63,0.61,0.64,0.6,0.02,1,259000,5,164400
2015-11-26,0.63,0.63,0.63,0.63,0.02,1,70000,2,44100
2015-11-27,0.71,0.64,0.74,0.64,0.01,1,367000,11,250960
2015-11-30,0.6,0.6,0.61,0.6,-0.04,-1,190000,6,114500
2015-12-01,0.62,0.62,0.62,0.62,0.02,1,50000,1,31000
2015-12-02,0.6,0.62,0.63,0.6,0.0,0,39000,4,24420
2015-12-03,0.63,0.63,0.65,0.63,0.01,1,169000,9,108220
2015-12-04,0.6,0.6,0.65,0.6,-0.03,-1,252000,11,152250
2015-12-07,0.6,0.64,0.66,0.6,0.04,1,464000,19,289750
2015-12-08,0.66,0.61,0.67,0.61,-0.03,-1,466000,9,305730
2015-12-09,0.56,0.51,0.56,0.5,-0.1,-1,138000,3,70280
2015-12-11,0.46,0.46,0.46,0.46,-0.04,-1,100000,1,46000
2015-12-14,0.39,0.4,0.4,0.39,-0.06,-1,60000,2,23800
2015-12-15,0.42,0.41,0.42,0.41,0.01,1,630000,5,258600
2015-12-28,0.35,0.36,0.36,0.35,0.02,1,650000,4,230000
2015-12-29,0.37,0.36,0.37,0.36,0.0,0,850000,4,310500
2015-12-30,0.35,0.4,0.4,0.35,0.04,1,455000,5,167000
2015-12-31,0.41,0.4,0.41,0.4,0.0,0,263000,3,105400
2016-01-04,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2016-01-07,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2016-01-12,0.21,0.21,0.21,0.21,-0.04,-1,6000,1,1260
2016-02-18,0.37,0.46,0.46,0.37,0.23,1,179000,5,77230
2016-02-19,0.56,0.71,0.71,0.56,0.25,1,200000,24,129290
2016-02-22,0.73,0.6,0.73,0.6,-0.11,-1,349000,29,230000
2016-02-23,0.57,0.59,0.59,0.52,-0.01,-1,508000,15,274370
2016-02-24,0.61,0.43,0.61,0.42,-0.16,-1,506000,19,244570
2016-02-25,0.38,0.43,0.43,0.33,0.0,0,346000,11,144530
2016-02-26,0.37,0.45,0.45,0.37,0.02,1,128000,4,55860
2016-03-01,0.44,0.45,0.46,0.4,0.0,0,720000,18,308250
2016-03-02,0.45,0.36,0.45,0.36,-0.09,-1,383000,10,156730
2016-03-03,0.38,0.47,0.5,0.38,0.11,1,269000,28,124440
2016-03-04,0.53,0.61,0.78,0.53,0.14,1,594000,55,353970
2016-03-07,0.63,0.58,0.63,0.52,-0.03,-1,255000,22,145730
2016-03-08,0.52,0.58,0.58,0.42,0.0,0,344000,19,162170
2016-03-09,0.59,0.56,0.62,0.49,-0.02,-1,224000,22,126560
2016-03-10,0.49,0.46,0.53,0.44,-0.1,-1,205000,20,97150
2016-03-11,0.49,0.51,0.55,0.49,0.05,1,201000,17,103410
2016-03-14,0.47,0.68,0.7,0.46,0.17,1,403000,36,250850
2016-03-15,0.77,0.44,0.77,0.43,-0.24,-1,553000,35,351720
2016-03-16,0.38,0.48,0.48,0.38,0.04,1,49000,4,19640
2016-03-17,0.45,0.41,0.45,0.41,-0.07,-1,32000,3,14320
2016-03-18,0.35,0.38,0.39,0.35,-0.03,-1,137000,3,49010
2016-03-21,0.49,0.52,0.55,0.49,0.14,1,171000,8,93050
2016-03-22,0.45,0.41,0.45,0.41,-0.11,-1,170000,2,70500
2016-03-28,0.37,0.35,0.4,0.35,0.02,1,100000,11,37500
2016-03-29,0.27,0.19,0.27,0.19,-0.16,-1,95000,4,21450
2016-03-30,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2016-04-01,0.17,0.16,0.17,0.16,-0.04,-1,20000,2,3300
